        52665.463606    14.582     0.013
        52665.477903    14.548     0.011
        52665.492197    14.526     0.011
        52665.506609    14.475     0.009
        52665.520931    14.457     0.009
        52677.459772    14.305     0.011
        52677.474043    14.329     0.009
        52677.488330    14.335     0.011
        52677.502653    14.364     0.009
        52677.516938    14.408     0.009
        52697.457594    14.392     0.009
        52697.473573    14.440     0.009
        52697.487765    14.483     0.009
        52706.429612    14.322     0.009
        52706.442233    14.342     0.009
        52706.454960    14.374     0.009
        52706.468020    14.379     0.009
        52706.480879    14.410     0.009
        52724.416674    14.323     0.007
        52724.428440    14.303     0.007
        52724.439972    14.309     0.009
        52724.451554    14.305     0.009
        52724.463107    14.296     0.009
        52753.322913    14.416     0.009
        52753.334929    14.395     0.009
        52753.346954    14.357     0.009
        52753.359026    14.329     0.009
        52753.371068    14.319     0.009
        52771.274300    14.506     0.015
        52771.286186    14.528     0.015
        52771.297850    14.579     0.015
        52771.309490    14.587     0.015
        52771.321254    14.565     0.015
        52797.267137    14.307     0.011
        52797.277186    14.296     0.011
        52797.287211    14.303     0.011
        52797.297277    14.304     0.011
        52797.307322    14.331     0.011
        52811.226147    14.456     0.011
        52811.236000    14.426     0.011
        52811.245784    14.393     0.009
        52811.255573    14.365     0.009
        52811.265335    14.358     0.009
        52826.221766    14.346     0.011
        52826.231668    14.342     0.009
        52826.241578    14.316     0.011
        52826.251538    14.335     0.011
        52826.261403    14.331     0.011
        52848.165505    14.428     0.011
        52848.175856    14.476     0.011
        52848.186089    14.474     0.013
        52848.196323    14.551     0.013
        53034.465117    14.318     0.009
        53034.477513    14.373     0.009
        53034.490028    14.342     0.009
        53034.502457    14.383     0.009
        53034.514787    14.425     0.009
        53051.446439    14.531     0.009
        53051.458073    14.476     0.007
        53051.469705    14.441     0.007
        53051.481308    14.408     0.007
        53051.492989    14.399     0.007
        53078.455824    14.576     0.016
        53078.466812    14.620     0.013
        53094.391413    14.510     0.007
        53094.402134    14.457     0.007
        53094.412508    14.406     0.006
        53094.422741    14.431     0.006
        53094.433158    14.414     0.006
        53109.307775    14.631     0.012
        53109.318101    14.644     0.012
        53109.328239    14.627     0.012
        53109.338287    14.590     0.012
        53109.348329    14.570     0.012
        53137.300714    14.600     0.012
        53137.310297    14.611     0.012
        53137.320527    14.635     0.012
        53138.295726    14.638     0.011
        53138.305366    14.596     0.009
        53138.305430    14.584     0.012
        53138.315058    14.560     0.009
        53138.324504    14.526     0.010
        53138.324742    14.527     0.009
        53138.334097    14.506     0.010
        53138.334371    14.515     0.009
        53165.242413    14.344     0.013
        53165.252287    14.377     0.010
        53165.264743    14.417     0.012
        53165.284640    14.501     0.012
        53242.135958    14.364     0.011
        53242.145760    14.386     0.011
        53242.155570    14.424     0.011
        53242.165376    14.451     0.013
        53242.175184    14.496     0.013
        53442.322912    14.472     0.011
        53442.333734    14.495     0.011
        53442.344576    14.491     0.009
        53442.355409    14.482     0.009
        53442.366514    14.451     0.009
        53500.301469    14.377     0.009
        53500.314102    14.366     0.009
        53500.324523    14.333     0.009
        53500.335800    14.333     0.009
        53500.345999    14.335     0.009
        53529.220685    14.459     0.011
        53529.232027    14.449     0.011
        53529.243449    14.421     0.011
        53529.254329    14.375     0.011
        53529.265338    14.339     0.011
        53552.227363    14.551     0.013
        53552.237308    14.600     0.013
        53552.247247    14.564     0.013
        53552.257257    14.525     0.013
        53552.267201    14.503     0.013
        53582.177129    14.503     0.015
        53582.188355    14.505     0.013
        53582.199593    14.449     0.011
        53582.210820    14.425     0.013
        53626.113304    14.381     0.015
        53626.124833    14.377     0.015
        53626.136328    14.359     0.015
        53626.147792    14.372     0.015
        53626.159323    14.325     0.015
        53770.495974    14.340     0.009
        53770.509038    14.353     0.009
        53770.522014    14.395     0.009
        53787.436625    14.421     0.010
        53787.449482    14.449     0.010
        53787.462569    14.477     0.010
        53787.475637    14.469     0.010
        53813.419846    14.374     0.015
        53813.430986    14.344     0.015
        53813.442004    14.335     0.015
        53813.453042    14.294     0.013
        53813.464145    14.317     0.015
        53823.309905    14.622     0.012
        53823.320739    14.595     0.010
        53823.331625    14.568     0.010
        53823.342747    14.505     0.010
        53823.353733    14.484     0.008
        53844.289923    14.317     0.011
        53844.300196    14.286     0.011
        53844.310686    14.275     0.011
        53844.321133    14.270     0.011
        53844.331395    14.286     0.013
        53848.350410    14.345     0.008
        53848.383238    14.451     0.010
        53853.298140    14.324     0.012
        53853.308949    14.304     0.012
        53853.319481    14.280     0.010
        53853.329900    14.259     0.010
        53853.340405    14.261     0.012
        53883.265950    14.258     0.012
        53883.276301    14.306     0.012
        53883.286604    14.317     0.012
        53883.296968    14.314     0.012
        53883.307289    14.368     0.012
        53887.278613    14.291     0.011
        53887.289599    14.327     0.013
        53887.300579    14.340     0.013
        53887.311623    14.375     0.013
        53887.322692    14.401     0.013
        53902.232759    14.270     0.012
        53902.242998    14.294     0.012
        53902.253038    14.294     0.012
        53902.263861    14.346     0.012
        53902.275218    14.316     0.013
        53931.218194    14.273     0.017
        53931.228612    14.327     0.024
        53931.239017    14.327     0.018
        53931.249384    14.350     0.018
        53940.169486    14.343     0.013
        53940.180029    14.330     0.030
        53940.190916    14.325     0.016
        53940.201487    14.282     0.015
        53940.215499    14.296     0.015
        53971.137007    14.412     0.020
        53971.148135    14.419     0.016
        53971.159065    14.461     0.013
        53971.169686    14.473     0.015
        53971.180324    14.509     0.016
        54110.477784    14.534     0.025
        54110.490461    14.616     0.028
        54110.515834    14.621     0.031
        54121.453111    14.599     0.015
        54121.465388    14.567     0.015
        54121.477635    14.533     0.013
        54121.490306    14.484     0.011
        54121.502547    14.434     0.011
        54155.416997    14.394     0.010
        54155.429007    14.378     0.010
        54155.440679    14.341     0.010
        54155.452595    14.353     0.010
        54155.464967    14.322     0.010
        54205.319756    14.295     0.010
        54205.329364    14.315     0.010
        54205.339158    14.314     0.010
        54205.348403    14.327     0.010
        54205.357974    14.354     0.010
        54529.380744    14.299     0.013
        54529.392186    14.357     0.013
        54529.403438    14.345     0.013
        54529.414684    14.381     0.015
        54529.427277    14.410     0.015
        54582.300170    14.370     0.009
        54582.310748    14.392     0.011
        54582.321320    14.414     0.011
        54582.331929    14.449     0.011
        54582.342516    14.507     0.013
        54613.255656    14.548     0.009
        54613.265761    14.530     0.009
        54613.275935    14.475     0.009
        54613.286165    14.483     0.009
        54613.296349    14.447     0.009
