        52650.478840    15.688     0.030
        52650.493506    15.685     0.030
        52650.508346    15.613     0.026
        52650.523825    15.435     0.023
        52666.472328    15.271     0.023
        52666.487800    15.363     0.021
        52666.503156    15.469     0.023
        52666.518251    15.650     0.031
        52666.533406    15.738     0.035
        52698.411381    15.280     0.018
        52698.426073    15.351     0.020
        52698.440469    15.457     0.022
        52711.384545    15.303     0.020
        52711.398893    15.368     0.020
        52711.413161    15.457     0.020
        52711.427603    15.622     0.022
        52711.441927    15.614     0.022
        52725.441170    15.561     0.023
        52725.441776    15.566     0.026
        52725.453185    15.547     0.023
        52725.453789    15.575     0.028
        52725.465247    15.476     0.021
        52725.477937    15.339     0.020
        52725.478542    15.325     0.021
        52739.303008    15.412     0.022
        52739.314797    15.362     0.020
        52739.326590    15.301     0.020
        52739.338368    15.253     0.018
        52739.350143    15.229     0.018
        52754.265930    15.427     0.022
        52754.278835    15.563     0.024
        52754.291322    15.654     0.026
        52754.305471    15.629     0.024
        52754.317923    15.525     0.022
        52770.268543    15.257     0.026
        52770.280363    15.251     0.026
        52770.292185    15.308     0.026
        52770.304130    15.351     0.028
        52770.315753    15.452     0.030
        52820.179502    15.486     0.026
        52820.189376    15.605     0.068
        52820.199261    15.663     0.037
        52820.209105    15.637     0.033
        52820.218998    15.652     0.033
        52825.177531    15.583     0.044
        52825.187498    15.495     0.031
        52825.197501    15.388     0.030
        52825.207448    15.331     0.026
        52849.158085    15.214     0.022
        52849.168681    15.273     0.022
        52849.179032    15.289     0.024
        52849.190973    15.316     0.026
        52849.201162    15.411     0.030
        53006.479370    15.541     0.033
        53006.491877    15.642     0.035
        53033.457848    15.491     0.025
        53033.469997    15.636     0.026
        53033.482218    15.650     0.026
        53033.494474    15.577     0.025
        53033.506917    15.450     0.023
        53052.395112    15.416     0.020
        53052.407038    15.540     0.022
        53052.418766    15.632     0.022
        53052.430577    15.646     0.024
        53065.366329    15.406     0.022
        53079.337790    15.243     0.020
        53079.349033    15.292     0.020
        53079.360494    15.333     0.020
        53079.372221    15.427     0.021
        53079.383802    15.552     0.025
        53093.325436    15.234     0.013
        53093.335293    15.266     0.013
        53093.345434    15.262     0.013
        53093.355273    15.304     0.013
        53093.365793    15.344     0.013
        53110.297334    15.611     0.028
        53110.307922    15.619     0.028
        53110.318540    15.614     0.026
        53110.329240    15.534     0.025
        53110.339887    15.423     0.023
        53121.298732    15.251     0.015
        53121.309226    15.221     0.015
        53121.319722    15.204     0.013
        53121.330215    15.219     0.015
        53121.340801    15.247     0.017
        53138.253866    15.278     0.020
