        52636.433143    14.955     0.018
        52636.447170    15.023     0.018
        52636.461490    15.076     0.018
        52636.475520    15.131     0.018
        52636.489567    15.179     0.020
        52653.392929    15.746     0.035
        52653.408047    15.715     0.031
        52653.423172    15.718     0.030
        52653.438297    15.762     0.028
        52653.453419    15.755     0.028
        52695.336761    15.576     0.022
        52695.355625    15.621     0.033
        52722.346600    15.140     0.015
        52722.359791    14.930     0.013
        52722.372332    14.922     0.013
        52722.385358    14.938     0.013
        52722.397858    15.011     0.015
        52751.257229    15.746     0.028
        52751.267947    15.745     0.028
        52751.278711    15.703     0.026
        52751.290006    15.705     0.026
        52751.302853    15.737     0.028
        52772.211512    15.121     0.037
        52772.223271    15.160     0.039
        52772.235099    15.178     0.039
        52772.246575    15.245     0.044
        52772.258416    15.265     0.057
        52801.167925    16.079     0.142
        52801.178420    15.675     0.102
        52801.188982    15.260     0.074
        52801.199396    15.257     0.076
        52801.209842    14.973     0.061
        52809.184742    15.550     0.031
        52809.194745    15.610     0.041
        52809.214781    15.616     0.036
        52977.448361    15.528     0.025
        52977.459449    15.539     0.025
        52977.470520    15.559     0.026
        52977.481914    15.532     0.025
        52977.492902    15.599     0.026
        52978.452167    15.194     0.022
        52978.465060    14.999     0.017
        52978.477899    14.932     0.015
        52978.490740    14.962     0.017
        52978.503516    15.041     0.017
        52988.399293    15.677     0.043
        52988.412250    15.745     0.044
        52988.425202    15.711     0.043
        52988.438212    15.689     0.041
        52988.451808    15.747     0.043
        53008.405240    15.692     0.035
        53008.418047    15.697     0.035
        53008.430655    15.745     0.035
        53008.443327    15.759     0.035
        53008.455870    15.793     0.035
        53038.396358    15.153     0.026
        53038.408925    15.179     0.030
        53038.421302    15.174     0.031
        53038.445523    15.308     0.028
        53096.270976    15.788     0.051
        53096.280842    15.706     0.046
        53096.290713    15.825     0.053
        53096.300655    15.750     0.064
        53096.310515    15.699     0.051
        53125.241813    15.779     0.063
        53125.251561    15.849     0.063
        53125.261152    15.750     0.058
        53125.270697    15.743     0.056
        53125.280453    15.724     0.058
        53134.202097    15.783     0.030
        53134.211106    15.770     0.030
        53134.220127    15.741     0.063
        53134.229161    15.721     0.038
        53134.238181    15.720     0.048
        53155.212698    15.181     0.041
        53155.221379    15.176     0.038
        53155.229864    15.249     0.038
        53155.238236    15.248     0.038
        53155.246675    15.302     0.038
        53169.176976    15.761     0.033
        53169.186745    15.715     0.031
        53169.196555    15.737     0.035
        53169.206484    15.705     0.033
        53169.216238    15.736     0.035
        53193.175847    15.266     0.023
        53193.185046    15.340     0.028
        53193.194289    15.358     0.028
        53193.203486    15.380     0.030
        53340.435016    15.694     0.055
        53340.447294    15.730     0.054
        53340.459598    15.785     0.054
        53340.472402    15.722     0.048
        53340.485118    15.737     0.046
        53358.407354    15.880     0.040
        53358.421804    15.790     0.035
        53358.436644    15.552     0.028
        53358.451224    15.235     0.021
        53358.465751    14.991     0.016
        53362.478792    15.744     0.031
        53362.492310    15.745     0.028
        53362.505811    15.725     0.043
        53362.519292    15.730     0.028
        53451.336048    15.757     0.041
        53451.346889    15.703     0.039
        53451.357866    15.732     0.039
        53451.368642    15.767     0.041
        53451.379664    15.749     0.039
        53480.230159    15.569     0.063
        53480.239966    15.593     0.057
        53480.248914    15.575     0.050
        53480.258163    15.533     0.052
        53480.267261    15.618     0.052
        53490.246473    15.405     0.020
        53490.258792    15.419     0.020
        53490.269780    15.463     0.022
        53490.281037    15.492     0.022
        53490.292830    15.520     0.022
        53536.174725    15.756     0.059
        53536.184669    15.772     0.061
        53536.194690    15.762     0.059
        53536.204729    15.727     0.059
        53536.214765    15.671     0.063
        53697.476268    15.753     0.059
        53697.489200    15.762     0.052
        53697.502412    15.790     0.054
        53697.515720    15.768     0.052
        53726.483074    15.758     0.043
        53726.496487    15.669     0.041
        53726.510288    15.705     0.041
        53726.523642    15.774     0.043
        53774.355690    15.743     0.043
        53774.370281    15.722     0.035
        53774.383964    15.729     0.037
        53774.397438    15.760     0.035
        53774.410298    15.731     0.033
        53802.363881    15.733     0.030
        53802.375986    15.715     0.030
        53802.388298    15.726     0.030
        53802.400444    15.810     0.038
        53802.412488    15.803     0.030
        53806.319029    15.556     0.050
        53806.330437    15.603     0.050
        53806.341809    15.648     0.052
        53806.353102    15.681     0.052
        53806.364356    15.674     0.052
        53828.283618    15.670     0.045
        53828.294150    15.707     0.051
        53828.304665    15.728     0.023
        53828.315356    15.714     0.025
        53828.325901    15.776     0.023
        53834.293761    15.761     0.051
        53834.303589    15.778     0.051
        53842.246535    14.957     0.022
        53842.258543    15.018     0.024
        53842.270293    15.028     0.026
        53842.282053    15.114     0.028
        53842.293283    15.167     0.028
        53857.289128    15.628     0.033
        53857.309154    15.645     0.033
        53877.221682    15.054     0.043
        53877.253629    15.152     0.033
        53877.264256    15.120     0.036
        53904.176709    15.735     0.031
        53904.187237    15.727     0.031
        53904.197113    15.710     0.031
        53904.207460    15.733     0.031
        53904.217408    15.771     0.033
        53933.164055    15.597     0.037
        53933.174732    15.607     0.037
        53933.185400    15.649     0.041
        53933.196093    15.699     0.043
        53933.206871    15.730     0.054
        54051.472164    15.163     0.028
        54051.484369    15.015     0.022
        54051.496551    14.941     0.020
        54051.509167    14.992     0.020
        54072.456860    15.527     0.058
        54072.470476    15.496     0.054
        54072.483389    15.541     0.051
        54080.470994    15.800     0.044
        54125.376412    15.762     0.036
        54125.388259    15.747     0.036
        54125.399866    15.737     0.036
        54125.412695    15.721     0.036
        54125.424973    15.791     0.040
        54140.359740    15.757     0.028
        54140.372301    15.523     0.022
        54140.384169    15.254     0.018
        54140.396374    15.038     0.015
        54140.408690    14.911     0.015
        54158.359165    15.440     0.035
        54188.281600    15.774     0.068
        54188.291508    15.730     0.063
        54188.301307    15.737     0.059
        54188.311133    15.771     0.059
        54212.223337    15.231     0.025
        54212.231871    15.304     0.026
        54212.240445    15.296     0.026
        54212.248910    15.314     0.026
        54212.257502    15.326     0.028
        54497.384722    15.309     0.030
        54497.396663    15.277     0.033
        54497.408763    15.321     0.035
        54497.420799    15.366     0.033
        54497.433467    15.394     0.040
        54525.338276    15.518     0.033
        54525.349738    15.568     0.035
        54525.361488    15.554     0.035
        54525.372822    15.555     0.036
        54525.384142    15.613     0.051
        54555.190259    15.764     0.041
        54555.202005    15.741     0.041
        54555.214203    15.737     0.040
        54555.225943    15.745     0.041
        54555.237663    15.743     0.040
        54558.247400    15.747     0.063
        54558.259014    15.756     0.053
        54558.270829    15.808     0.046
        54558.282395    15.800     0.049
        54558.293942    15.793     0.049
        54570.243393    15.045     0.023
        54570.255104    15.090     0.025
        54570.266013    15.119     0.025
        54570.277634    15.193     0.026
        54570.288480    15.216     0.026
        54586.239220    14.968     0.026
        54586.249400    15.021     0.021
        54586.259645    15.079     0.023
        54586.269905    15.105     0.025
        54586.280734    15.160     0.026
        54598.231114    15.440     0.064
        54598.240503    15.511     0.069
        54619.209383    15.798     0.046
        54619.219608    15.776     0.043
        54619.229798    15.743     0.045
        54619.239981    15.745     0.043
        54619.250473    15.770     0.045
