        52639.402544    14.629     0.012
        52639.417576    14.739     0.013
        52639.432721    14.831     0.013
        52639.448479    15.120     0.016
        52639.463720    15.111     0.016
        52643.405528    14.988     0.015
        52643.421796    14.715     0.013
        52643.437982    14.735     0.012
        52643.454302    14.678     0.012
        52643.470693    14.691     0.012
        52649.455419    14.784     0.011
        52649.475530    14.648     0.011
        52649.490170    14.609     0.009
        52649.504552    14.592     0.011
        52649.518747    14.644     0.011
        52666.319767    14.658     0.009
        52666.335101    14.606     0.009
        52666.350526    14.598     0.009
        52666.365945    14.636     0.009
        52666.381629    14.728     0.009
        52670.350375    15.085     0.018
        52670.366276    14.927     0.015
        52670.382106    14.786     0.013
        52670.397742    14.696     0.013
        52670.416182    14.603     0.012
        52671.351696    14.877     0.013
        52671.366735    14.742     0.013
        52671.382285    14.648     0.012
        52671.397283    14.610     0.012
        52671.411972    14.618     0.012
        52676.284610    14.718     0.011
        52676.300004    14.640     0.011
        52676.315529    14.635     0.011
        52676.331224    14.661     0.011
        52676.346773    14.721     0.013
        52703.245717    14.707     0.013
        52703.258966    14.654     0.016
        52703.271969    14.619     0.018
        52703.285539    14.643     0.013
        52703.298663    14.679     0.013
        52706.298181    15.105     0.015
        52706.311285    14.920     0.013
        52706.324695    14.804     0.011
        52706.338028    14.721     0.009
        52706.351289    14.669     0.009
        52724.239927    14.781     0.013
        52724.252028    14.962     0.015
        52724.264081    15.117     0.016
        52724.277280    15.059     0.016
        52724.289329    14.855     0.015
        52730.238321    14.628     0.012
        52730.250365    14.642     0.012
        52730.263040    14.723     0.013
        52730.275028    14.799     0.013
        52730.287071    15.000     0.016
        52753.196492    15.125     0.021
        52753.209758    14.951     0.018
        52753.222343    14.783     0.016
        52753.235222    14.699     0.016
        52753.247774    14.644     0.015
        52761.149233    14.678     0.011
        52761.161000    14.728     0.013
        52761.172771    14.832     0.017
        52761.184532    15.053     0.020
        52761.196364    15.288     0.028
        52764.149791    15.124     0.020
        52764.162034    14.977     0.016
        52764.174066    14.821     0.015
        52764.186705    14.725     0.015
        52764.199202    14.674     0.013
        52942.458842    14.833     0.061
        52945.440823    15.102     0.022
        52945.452747    14.922     0.018
        52945.464678    14.764     0.015
        52945.476706    14.691     0.015
