        52676.439125    14.247     0.013
        52676.454102    14.343     0.015
        52676.469539    14.367     0.013
        52676.499851    14.411     0.013
        52707.441618    14.694     0.011
        52707.454941    14.709     0.013
        52707.468643    14.730     0.013
        52707.482593    14.734     0.013
        52707.495961    14.755     0.013
        52711.370748    13.965     0.010
        52711.383821    13.909     0.008
        52711.397472    13.965     0.008
        52711.411181    14.028     0.008
        52711.424635    14.091     0.008
        52738.353814    14.872     0.011
        52738.366375    14.847     0.011
        52738.378082    14.698     0.011
        52738.389549    14.385     0.009
        52738.401101    14.196     0.007
        52739.305702    14.729     0.016
        52739.317547    14.756     0.015
        52739.329207    14.756     0.015
        52739.340823    14.727     0.015
        52739.352921    14.752     0.015
        52743.368569    14.512     0.018
        52743.382675    14.498     0.022
        52743.395935    14.616     0.020
        52743.420664    14.632     0.018
        52755.265785    14.756     0.016
        52755.278337    14.805     0.016
        52755.290286    14.834     0.016
        52755.302449    14.852     0.016
        52755.314461    14.847     0.016
        52769.272110    14.308     0.013
        52769.283494    14.325     0.013
        52769.295003    14.344     0.013
        52769.306928    14.402     0.015
        52769.318403    14.435     0.015
        52819.240329    14.642     0.013
        52824.179389    14.748     0.013
        52824.189280    14.774     0.015
        52824.199106    14.771     0.015
        52824.209046    14.822     0.015
        52824.218900    14.838     0.015
        53006.462880    14.670     0.017
        53006.475167    14.658     0.017
        53006.499618    14.687     0.024
        53006.511810    14.691     0.015
        53033.457318    14.623     0.011
        53033.469397    14.643     0.011
        53033.481406    14.661     0.011
        53033.493729    14.630     0.011
        53033.505846    14.673     0.011
        53053.464238    14.275     0.011
        53053.480078    14.314     0.011
        53053.491871    14.355     0.013
        53053.506000    14.394     0.017
        53064.368953    14.756     0.013
        53064.405243    14.842     0.037
        53064.416642    14.860     0.013
        53079.371868    14.063     0.007
        53079.383066    14.080     0.007
        53079.394281    14.174     0.007
        53079.405963    14.212     0.007
        53079.416734    14.193     0.007
        53089.391885    14.660     0.026
        53089.402231    14.370     0.011
        53110.299276    14.526     0.011
        53110.310078    14.555     0.011
        53110.320880    14.588     0.011
        53110.331681    14.604     0.011
        53110.342478    14.622     0.011
        53119.300745    14.509     0.008
        53119.310716    14.559     0.008
        53119.321448    14.575     0.008
        53119.331677    14.596     0.008
        53119.341673    14.614     0.008
        53138.255800    14.114     0.007
        53138.265350    14.142     0.007
        53138.274909    14.189     0.007
        53138.284544    14.207     0.007
        53138.294087    14.261     0.009
        53149.247407    14.830     0.013
        53149.256017    14.861     0.013
        53149.264647    14.867     0.012
        53149.273265    14.880     0.012
        53149.281975    14.874     0.012
        53166.246990    14.869     0.015
        53166.256437    14.885     0.015
        53166.265887    14.806     0.013
        53166.275340    14.668     0.011
        53166.284880    14.394     0.009
        53414.452816    14.013     0.007
        53437.474545    14.598     0.009
        53437.487662    14.588     0.011
        53437.498869    14.577     0.011
        53437.510145    14.594     0.011
        53437.521376    14.611     0.017
        53447.362591    14.048     0.007
        53447.383829    14.135     0.007
        53447.395219    14.198     0.007
        53447.405613    14.221     0.007
        53468.434288    14.735     0.013
        53468.446456    14.781     0.015
        53468.456314    14.828     0.015
        53468.465774    14.864     0.015
        53478.371960    14.681     0.015
        53478.380982    14.660     0.015
        53478.390051    14.707     0.015
        53478.399076    14.686     0.015
        53478.408093    14.710     0.015
        53496.296376    14.522     0.011
        53496.306506    14.558     0.013
        53496.316626    14.569     0.011
        53496.326636    14.594     0.013
        53496.336867    14.616     0.013
        53503.371083    14.733     0.018
        53503.379810    14.733     0.015
        53503.388492    14.755     0.015
        53503.397799    14.748     0.024
        53527.218009    14.750     0.015
        53527.227839    14.749     0.015
        53527.237685    14.731     0.015
        53527.247643    14.762     0.015
        53527.257520    14.729     0.015
        53790.411550    13.984     0.007
        53790.423436    14.046     0.008
        53790.435155    14.104     0.007
        53790.447380    14.153     0.008
        53790.459380    14.202     0.008
        53817.329263    14.813     0.015
        53817.340867    14.852     0.015
        53817.352423    14.896     0.015
        53817.364353    14.904     0.015
        53845.301468    14.722     0.015
        53845.312746    14.731     0.016
        53845.323966    14.737     0.016
        53845.335358    14.750     0.016
        53845.346633    14.744     0.021
        53850.296975    13.970     0.008
        53850.307685    13.918     0.008
        53850.318269    13.957     0.008
        53850.328760    14.007     0.008
        53850.339284    14.056     0.008
        53884.226720    14.043     0.009
        53884.238306    13.929     0.009
        53884.249878    13.949     0.009
        53884.261467    14.006     0.009
        53884.273087    14.062     0.009
        53901.230320    13.979     0.013
        53901.240349    14.052     0.018
        53901.260365    14.140     0.017
        53911.237355    14.758     0.041
        53937.186601    14.923     0.023
        53937.196731    14.910     0.023
        53937.207003    14.879     0.023
        54155.417100    14.598     0.009
        54155.428941    14.640     0.009
        54155.440813    14.648     0.009
        54155.452800    14.652     0.009
        54155.464731    14.663     0.011
        54174.388864    14.346     0.013
        54174.399718    14.390     0.035
        54174.410545    14.396     0.013
