        52622.368297    14.196     0.010
        52622.382693    14.129     0.010
        52622.397512    14.054     0.008
        52622.412378    14.022     0.008
        52622.426900    14.056     0.008
        52638.373811    14.215     0.008
        52638.388827    14.119     0.008
        52638.403849    14.061     0.008
        52643.334825    14.168     0.008
        52643.351178    14.080     0.008
        52643.367524    14.034     0.008
        52643.383860    14.050     0.008
        52643.399934    14.087     0.008
        52649.379996    14.462     0.009
        52649.396449    14.561     0.009
        52649.412489    14.481     0.009
        52649.430603    14.265     0.007
        52649.447287    14.156     0.007
        52670.345313    14.467     0.010
        52670.361290    14.496     0.012
        52670.376848    14.373     0.010
        52670.392622    14.212     0.010
        52670.411107    14.093     0.008
        52677.324382    14.193     0.008
        52696.273843    14.573     0.009
        52696.287337    14.470     0.009
        52696.299858    14.278     0.007
        52696.313043    14.189     0.007
        52696.326465    14.103     0.007
        52701.243945    14.357     0.010
        52701.244061    14.526     0.012
        52701.257095    14.204     0.008
        52701.257212    14.519     0.012
        52701.270214    14.112     0.008
        52701.270328    14.362     0.012
        52723.177739    14.505     0.009
        52723.189211    14.409     0.009
        52723.201227    14.280     0.007
        52723.213285    14.165     0.007
        52723.224834    14.126     0.007
        52729.177031    14.032     0.008
        52729.177390    14.393     0.012
        52729.189049    14.040     0.008
        52729.189408    14.432     0.013
        52729.201219    14.020     0.008
        52729.213258    14.062     0.008
        52729.213619    14.618     0.015
        52729.225684    14.115     0.008
        52732.188138    14.089     0.015
        52732.200023    14.132     0.012
        52732.200381    14.457     0.016
        52732.212319    14.183     0.010
        52732.224376    14.346     0.013
        52732.236474    14.514     0.013
        52752.181750    14.128     0.007
        52752.191928    14.200     0.009
        52752.202057    14.320     0.009
        52752.212259    14.452     0.011
        52752.222388    14.509     0.011
        52761.145117    14.504     0.011
        52761.156894    14.348     0.009
        52761.168666    14.225     0.009
        52761.180428    14.138     0.009
        52761.192260    14.048     0.011
        52787.161011    14.079     0.007
        52787.171539    14.111     0.009
        52787.182104    14.184     0.009
        52787.192818    14.309     0.011
        52787.203440    14.442     0.011
        52945.446050    14.174     0.010
        52945.458193    14.262     0.010
        52945.470319    14.405     0.012
        52945.482529    14.549     0.013
        52945.494739    14.566     0.013
        52962.392011    14.157     0.007
        52962.405032    14.147     0.007
        52962.417817    14.145     0.007
        52962.430839    14.160     0.007
        52962.443533    14.183     0.007
        52977.394360    14.142     0.009
        52977.406313    14.107     0.007
        52977.418462    14.134     0.007
        52977.430399    14.127     0.007
        52977.442448    14.159     0.007
        52991.416254    14.254     0.007
        52991.437635    14.184     0.007
        52991.455862    14.169     0.007
        52991.471558    14.197     0.006
        52991.488881    14.278     0.006
        53000.399066    14.147     0.005
        53000.411975    14.246     0.005
        53000.425057    14.378     0.005
        53002.380527    14.410     0.006
        53002.395253    14.462     0.007
        53002.411923    14.518     0.006
        53002.430189    14.621     0.007
        53002.443279    14.504     0.006
        53024.283283    14.223     0.006
        53024.296161    14.271     0.006
        53024.321807    14.233     0.007
        53024.334752    14.263     0.013
        53035.342612    14.132     0.007
        53035.355734    14.084     0.007
        53035.368334    14.147     0.007
        53035.382144    14.167     0.007
        53035.394718    14.263     0.007
        53050.270480    14.449     0.007
        53050.282073    14.522     0.007
        53050.293727    14.516     0.007
        53050.305325    14.401     0.007
        53050.317031    14.243     0.007
        53062.288430    14.135     0.012
        53062.300684    14.241     0.012
        53062.312872    14.433     0.028
        53078.228330    14.154     0.007
        53078.239085    14.140     0.007
        53078.260458    14.080     0.007
        53078.271119    14.112     0.006
        53087.242547    14.493     0.006
        53087.253256    14.544     0.007
        53087.264012    14.523     0.007
        53087.274654    14.425     0.006
        53109.186961    14.415     0.009
        53109.197640    14.559     0.009
        53109.208344    14.574     0.009
        53109.219031    14.571     0.009
        53109.229841    14.421     0.009
        53137.154561    14.089     0.007
        53137.164055    14.073     0.007
        53137.173586    14.059     0.007
        53137.183128    14.055     0.009
        53137.192627    14.043     0.009
        53140.152186    14.067     0.008
        53140.172111    14.119     0.008
        53140.181897    14.065     0.008
        53140.191677    14.126     0.008
        53148.157763    14.596     0.010
        53148.166683    14.552     0.012
        53148.175538    14.501     0.012
        53148.184820    14.350     0.010
        53148.193965    14.265     0.008
        53331.450321    13.984     0.012
        53331.462739    14.043     0.008
        53331.475213    14.115     0.010
        53331.490067    14.216     0.010
        53331.504272    14.393     0.012
        53348.411637    14.053     0.008
        53348.425947    14.007     0.008
        53348.440256    14.006     0.008
        53348.454475    14.049     0.008
        53348.468764    14.097     0.010
        53354.421146    14.186     0.008
        53354.435585    14.339     0.008
        53354.450017    14.530     0.010
        53354.464837    14.531     0.010
        53354.479150    14.375     0.008
        53384.410106    14.035     0.026
        53404.306614    14.540     0.008
        53404.319464    14.383     0.007
        53404.332734    14.231     0.007
        53404.352082    14.117     0.007
        53404.365264    14.086     0.005
        53443.326978    14.093     0.006
        53443.337666    14.082     0.006
        53443.348330    14.101     0.007
        53443.358982    14.068     0.007
        53443.369644    14.138     0.009
        53473.181579    14.120     0.007
        53473.191195    14.084     0.007
        53473.200989    14.080     0.007
        53473.210742    14.091     0.007
        53473.220413    14.077     0.007
        53498.151464    14.077     0.009
        53498.161615    14.116     0.013
        53498.171904    14.154     0.009
        53499.158858    14.146     0.007
        53499.169843    14.229     0.009
        53499.179998    14.314     0.009
        53499.190197    14.463     0.011
        53499.200419    14.508     0.011
        53657.431098    14.133     0.011
        53657.442356    14.172     0.009
        53657.453566    14.288     0.011
        53657.464801    14.425     0.011
        53657.476032    14.507     0.013
        53682.463614    14.196     0.007
        53682.476185    14.157     0.009
        53682.488584    14.147     0.009
        53682.501371    14.139     0.007
        53702.376934    14.536     0.009
        53702.391878    14.388     0.009
        53702.406436    14.224     0.007
        53702.419371    14.201     0.007
        53702.432221    14.125     0.007
        53741.349079    14.250     0.006
        53741.361773    14.185     0.006
        53741.374880    14.122     0.006
        53741.388488    14.101     0.006
        53741.401688    14.110     0.006
        53771.254901    14.071     0.013
        53771.267608    14.071     0.009
        53771.280191    14.073     0.011
        53786.278678    14.012     0.006
        53786.290565    14.033     0.006
        53786.302566    14.037     0.006
        53786.314459    14.106     0.007
        53786.326372    14.166     0.007
        53812.242543    14.143     0.008
        53812.253846    14.278     0.010
        53812.265420    14.447     0.012
        53812.276952    14.500     0.012
        53812.288560    14.522     0.013
        53843.199457    14.129     0.008
        53843.210895    14.096     0.008
        53843.222415    14.056     0.008
        53843.234192    14.047     0.008
        53843.245837    14.088     0.008
        53854.187018    14.426     0.013
        53854.197422    14.539     0.038
        53854.207695    14.601     0.033
        53854.217948    14.492     0.015
        53854.228161    14.323     0.013
        53882.156019    14.097     0.012
        53882.166671    14.079     0.010
        53882.177486    14.021     0.010
        53882.188456    14.038     0.010
        53882.199357    14.033     0.010
        54028.440561    14.153     0.012
        54028.452420    14.160     0.013
        54028.464109    14.274     0.013
        54028.475885    14.436     0.015
        54028.488157    14.523     0.015
        54055.383180    14.440     0.012
        54055.395724    14.498     0.012
        54055.408369    14.422     0.010
        54055.421486    14.271     0.008
        54055.433939    14.176     0.008
        54067.394318    14.162     0.008
        54067.407253    14.261     0.008
        54067.419990    14.407     0.010
        54067.433321    14.555     0.010
        54067.446157    14.560     0.010
        54085.397081    14.195     0.010
        54085.410323    14.354     0.012
        54085.423240    14.502     0.013
        54085.436055    14.503     0.013
        54085.449065    14.324     0.013
        54110.345568    14.574     0.013
        54110.360852    14.511     0.011
        54110.375964    14.323     0.009
        54110.391006    14.158     0.009
        54110.408215    14.090     0.009
        54123.271133    14.161     0.007
        54123.283365    14.096     0.007
        54123.295559    14.072     0.007
        54123.307780    14.079     0.007
        54123.319997    14.070     0.007
        54156.212430    14.482     0.012
        54156.223759    14.551     0.013
        54156.234867    14.535     0.013
        54156.245931    14.431     0.012
        54156.256879    14.276     0.010
        54207.179433    14.060     0.008
        54207.188719    14.104     0.010
        54207.197959    14.189     0.010
        54207.207841    14.288     0.010
        54207.217442    14.437     0.012
        54395.442550    14.010     0.015
        54395.458982    14.061     0.013
        54395.470898    13.961     0.016
        54397.433851    14.236     0.011
        54397.445632    14.341     0.011
        54397.457265    14.235     0.009
        54397.468907    14.178     0.009
        54397.480548    14.199     0.007
        54412.454006    14.261     0.006
        54412.466387    14.299     0.006
        54420.444378    14.501     0.007
        54420.457029    14.599     0.007
        54420.469654    14.644     0.007
        54452.333091    14.546     0.007
        54452.345964    14.382     0.006
        54452.371684    14.133     0.006
        54470.325129    14.347     0.017
        54470.337879    14.267     0.006
        54470.363637    14.040     0.015
        54476.336018    14.321     0.006
        54476.348879    14.334     0.006
        54476.361724    14.394     0.006
        54476.374578    14.421     0.006
        54476.387418    14.492     0.006
        54509.217757    14.309     0.006
        54509.229664    14.393     0.007
        54509.241679    14.522     0.007
        54509.253702    14.585     0.007
        54509.265632    14.537     0.007
        54533.224243    14.328     0.006
        54533.235242    14.334     0.006
        54533.246219    14.318     0.006
        54533.257245    14.140     0.004
        54533.268245    14.299     0.006
        54582.189349    14.395     0.020
        54582.199449    14.478     0.021
        54582.209576    14.468     0.021
        54582.219957    14.376     0.021
        54582.230204    14.239     0.020
        54587.194362    14.211     0.007
        54587.204882    14.137     0.007
        54587.215472    14.149     0.007
        54587.226024    14.098     0.007
        54587.236522    14.102     0.007
        54595.150205    14.122     0.009
        54595.160101    14.127     0.009
        54595.169973    14.129     0.009
        54595.179856    14.143     0.009
        54595.189804    14.182     0.009
        54613.153396    14.017     0.015
        54613.163674    14.026     0.015
        54613.173986    14.015     0.015
        54613.184304    14.074     0.015
        54613.194502    14.108     0.016
