        52653.468559    15.379     0.020
        52653.483851    15.392     0.022
        52653.499195    15.397     0.020
        52653.514535    15.415     0.020
        52722.413569    14.765     0.011
        52722.426474    14.714     0.011
        52722.439461    14.720     0.011
        52722.452401    14.762     0.013
        52722.465578    14.802     0.013
        52751.321048    15.127     0.017
        52751.332009    15.145     0.017
        52751.342728    15.178     0.018
        52751.354061    15.175     0.018
        52751.365937    15.220     0.020
        52781.265484    15.077     0.017
        52781.276257    15.075     0.017
        52781.286931    15.107     0.017
        52781.297751    15.137     0.017
        52781.308637    15.159     0.017
        52830.207296    15.437     0.043
        52830.217284    15.416     0.043
        52848.159970    15.205     0.022
        52848.170007    15.233     0.022
        52848.180046    15.334     0.025
        52848.190065    15.260     0.025
        52848.200067    15.312     0.027
        52897.119433    15.421     0.026
        52897.131171    15.416     0.028
        52897.142902    15.390     0.028
        52897.154641    15.420     0.033
        52897.166612    15.427     0.039
        53008.467080    14.840     0.018
        53008.479675    14.712     0.015
        53008.492210    14.676     0.013
        53008.504748    14.702     0.013
        53038.458287    14.693     0.016
        53038.470649    14.695     0.018
        53038.496180    14.754     0.016
        53045.410421    14.932     0.018
        53045.422300    14.972     0.018
        53045.434200    15.021     0.020
        53045.446617    15.036     0.020
        53045.458725    15.058     0.020
        53096.321463    15.455     0.036
        53096.331128    15.419     0.035
        53096.340751    15.430     0.035
        53096.350533    15.427     0.033
        53096.360200    15.423     0.033
        53125.290309    14.724     0.018
        53125.299960    14.748     0.020
        53125.309736    14.775     0.018
        53125.329347    14.843     0.020
        53134.246820    15.252     0.020
        53134.255657    15.261     0.018
        53134.264525    15.258     0.018
        53134.273621    15.302     0.020
        53134.282565    15.308     0.020
        53155.255868    14.736     0.020
        53155.264210    14.728     0.020
        53155.272636    14.736     0.020
        53155.280998    14.727     0.020
        53155.289249    14.781     0.021
        53163.242564    15.577     0.089
        53163.252125    15.502     0.094
        53163.261788    15.493     0.061
        53169.224791    15.274     0.021
        53169.234232    15.321     0.023
        53169.243693    15.328     0.025
        53169.253043    15.335     0.023
        53169.262432    15.331     0.020
        53193.220896    15.478     0.025
        53193.239438    15.510     0.048
        53193.248638    15.494     0.028
        53193.258098    15.534     0.033
        53244.133011    15.208     0.026
        53244.143504    15.245     0.028
        53244.153969    15.275     0.030
        53244.164632    15.278     0.030
        53244.176229    15.304     0.031
        53359.496995    14.704     0.013
        53359.509792    14.702     0.013
        53359.535669    14.768     0.013
        53451.391690    14.901     0.017
        53451.402493    14.938     0.017
        53451.413257    14.961     0.017
        53451.424026    15.037     0.018
        53451.434778    14.997     0.018
        53480.276309    15.236     0.031
        53480.285413    15.265     0.031
        53480.294585    15.248     0.030
        53480.303604    15.322     0.033
        53480.313599    15.314     0.031
        53490.303929    15.293     0.018
        53490.314781    15.336     0.018
        53490.326624    15.347     0.018
        53490.337296    15.362     0.018
        53490.348613    15.367     0.020
        53536.222929    15.063     0.028
        53536.232892    14.944     0.024
        53536.242868    14.826     0.022
        53536.252834    14.748     0.022
        53536.262898    14.726     0.020
        53565.172104    15.177     0.022
        53565.182744    15.193     0.022
        53565.193400    15.203     0.024
        53565.204070    15.204     0.024
        53565.214770    15.258     0.024
        53610.145893    15.180     0.018
        53610.157124    15.205     0.020
        53610.168355    15.224     0.022
        53610.179564    15.238     0.022
        53774.422531    15.148     0.022
        53774.435133    15.196     0.020
        53774.447935    15.217     0.020
        53774.460697    15.237     0.018
        53774.473559    15.229     0.022
        53802.424585    14.972     0.013
        53802.436859    15.006     0.015
        53802.449117    15.031     0.015
        53802.461145    15.054     0.015
        53802.473525    15.094     0.015
        53806.376317    15.354     0.035
        53806.387556    15.394     0.035
        53806.398811    15.364     0.033
        53806.410075    15.374     0.033
        53806.421396    15.415     0.035
        53828.336064    15.451     0.018
        53828.346615    15.494     0.030
        53828.357162    15.487     0.033
        53828.367720    15.458     0.026
        53828.378312    15.429     0.043
        53834.324033    15.116     0.021
        53834.333983    15.161     0.021
        53834.343986    15.188     0.021
        53834.354169    15.201     0.021
        53834.364201    15.244     0.021
        53842.304584    14.731     0.022
        53842.316355    14.730     0.022
        53842.328771    14.786     0.022
        53842.341278    14.863     0.024
        53842.352643    14.875     0.024
        53857.318578    14.795     0.015
        53857.328584    14.817     0.015
        53857.338532    14.847     0.016
        53857.349057    14.897     0.016
        53857.359037    14.916     0.016
        53876.261167    15.283     0.015
        53876.272110    15.355     0.016
        53876.283053    15.412     0.033
        53876.304779    15.331     0.016
        53904.225818    14.972     0.013
        53904.235703    14.993     0.013
        53904.245674    14.981     0.013
        53904.255838    15.043     0.013
        53904.266177    15.054     0.015
        53922.242112    14.773     0.033
        53933.172115    15.335     0.020
        53933.182735    15.361     0.021
        53933.193057    15.335     0.031
        53933.203367    15.344     0.026
        53933.213684    15.377     0.025
        53954.151204    14.868     0.030
        53954.163246    14.911     0.031
        53990.109599    15.363     0.033
        53990.121456    15.412     0.023
        53990.145338    15.346     0.023
        53990.156969    15.382     0.028
        54108.456834    14.948     0.028
        54108.469096    14.992     0.031
        54108.481164    15.045     0.031
        54108.493236    15.059     0.030
        54108.505398    15.119     0.030
        54125.436535    15.191     0.026
        54125.448601    15.160     0.026
        54125.460606    15.206     0.025
        54125.472715    15.238     0.026
        54125.484726    15.227     0.026
        54140.420911    15.179     0.018
        54140.433631    15.239     0.018
        54140.446132    15.254     0.018
        54140.458670    15.245     0.020
        54140.471969    15.289     0.020
        54157.387207    15.449     0.028
        54157.398529    15.430     0.026
        54157.409482    15.440     0.026
        54157.420448    15.446     0.025
        54157.431408    15.423     0.023
        54212.301039    15.303     0.023
        54212.309694    15.297     0.023
        54212.318109    15.322     0.023
        54212.326789    15.350     0.025
        54212.335204    15.338     0.025
        54525.408904    15.486     0.021
        54558.351314    15.383     0.041
        54570.299945    15.415     0.028
        54570.311975    15.428     0.028
        54570.322857    15.443     0.028
        54570.334000    15.428     0.028
        54570.345052    15.440     0.028
