        52612.454360    15.515     0.030
        52612.469647    15.324     0.025
        52612.484809    15.209     0.023
        52664.278006    15.249     0.015
        52664.278941    15.204     0.018
        52664.296402    15.206     0.020
        52664.313524    15.241     0.020
        52664.330189    15.288     0.023
        52681.332338    15.763     0.041
        52696.275765    15.839     0.031
        52696.289252    15.905     0.033
        52696.302732    15.882     0.033
        52696.316205    15.912     0.033
        52696.329690    15.908     0.033
        52711.192882    15.400     0.033
        52711.205961    15.431     0.033
        52711.219207    15.469     0.035
        52711.232311    15.546     0.036
        52723.181686    16.007     0.036
        52723.193759    15.987     0.036
        52723.205912    16.003     0.043
        52723.218133    16.024     0.043
        52723.230256    16.060     0.053
        52739.197044    15.908     0.068
        52739.208687    15.870     0.066
        52739.220356    15.920     0.074
        52739.232292    15.859     0.069
        52752.138593    15.332     0.025
        52752.149197    15.320     0.025
        52752.159801    15.248     0.023
        52752.170487    15.258     0.025
        52752.181174    15.281     0.025
        52782.157113    15.802     0.045
        52782.189869    15.900     0.056
        52782.201029    15.941     0.097
        52946.449680    15.874     0.063
        52964.420001    15.859     0.030
        52964.433984    15.835     0.028
        52964.448416    15.859     0.028
        52964.463678    15.747     0.026
        52964.492006    15.386     0.018
        52966.363414    15.863     0.033
        52966.371403    15.847     0.033
        52966.379443    15.863     0.033
        52966.387430    15.816     0.033
        52966.395523    15.815     0.031
        52976.393254    15.614     0.018
        52976.406240    15.648     0.020
        52976.419609    15.648     0.020
        52976.432602    15.691     0.022
        52976.445830    15.703     0.022
        52990.396646    15.862     0.028
        52990.409255    15.635     0.023
        52990.421721    15.351     0.018
        52990.434734    15.098     0.015
        52990.447206    15.043     0.020
        53003.321967    15.790     0.018
        53003.334166    15.776     0.018
        53003.346347    15.801     0.018
        53003.358404    15.822     0.018
        53003.370479    15.863     0.020
        53006.330181    15.838     0.033
        53006.342285    15.877     0.035
        53006.355126    15.859     0.035
        53006.367222    15.875     0.030
        53006.379322    15.906     0.033
        53023.328881    15.815     0.021
        53023.341434    15.804     0.021
        53023.353761    15.843     0.021
        53023.365827    15.864     0.023
        53023.377900    15.853     0.023
        53035.291531    16.066     0.043
        53035.304959    16.000     0.040
        53035.317380    15.930     0.036
        53035.329687    15.673     0.028
        53035.341970    15.268     0.020
        53037.339308    15.050     0.016
        53037.351959    15.148     0.018
        53037.364503    15.220     0.018
        53037.377109    15.305     0.021
        53037.392531    15.369     0.021
        53046.290682    15.776     0.030
        53046.302647    15.816     0.030
        53046.314593    15.805     0.030
        53046.326781    15.877     0.031
        53046.339072    15.816     0.031
        53077.299986    15.822     0.141
        53092.226547    15.855     0.031
        53092.236547    15.878     0.031
        53092.246478    15.905     0.033
        53092.256395    15.941     0.035
        53092.266256    15.941     0.035
        53107.190097    15.532     0.020
        53107.201315    15.575     0.020
        53107.212495    15.603     0.022
        53107.223806    15.622     0.022
        53107.235047    15.648     0.022
        53127.191895    15.206     0.035
        53127.201841    15.252     0.037
        53127.211745    15.318     0.041
        53127.221653    15.314     0.041
        53127.231588    15.409     0.046
        53136.155660    15.809     0.030
        53136.164889    15.816     0.031
        53136.174113    15.839     0.035
        53136.183333    15.864     0.037
        53136.192603    15.838     0.039
        53149.161170    15.443     0.030
        53149.169739    15.497     0.030
        53149.178530    15.535     0.033
        53149.187146    15.532     0.035
        53149.195847    15.552     0.036
        53154.162998    15.756     0.054
        53154.171841    15.852     0.059
        53154.180622    15.823     0.059
        53154.189359    15.816     0.059
        53154.198206    15.852     0.063
        53269.424378    15.787     0.054
        53269.437006    15.806     0.050
        53269.448891    15.801     0.046
        53294.458026    15.909     0.036
        53294.469470    15.884     0.033
        53294.480990    15.936     0.035
        53302.439217    15.094     0.024
        53302.451107    15.117     0.022
        53302.463012    15.188     0.024
        53302.474929    15.217     0.024
        53302.486848    15.304     0.026
        53313.430066    15.903     0.059
        53313.441995    15.914     0.059
        53313.453921    15.874     0.055
        53313.465841    15.935     0.055
        53313.477765    15.895     0.054
        53329.459847    15.721     0.035
        53329.472340    15.771     0.036
        53329.485132    15.796     0.036
        53329.497912    15.834     0.036
        53329.510506    15.821     0.036
        53331.393476    15.662     0.041
        53331.406373    15.720     0.037
        53331.419042    15.706     0.037
        53331.431396    15.764     0.039
        53331.443756    15.878     0.126
        53341.408012    15.910     0.070
        53341.420016    15.819     0.063
        53341.432487    15.790     0.061
        53341.444502    15.628     0.052
        53341.456518    15.472     0.044
        53349.403362    15.436     0.030
        53349.417220    15.528     0.033
        53349.430666    15.580     0.033
        53349.444495    15.611     0.033
        53349.457979    15.650     0.035
        53355.471962    15.952     0.031
        53355.485171    15.871     0.031
        53355.498331    15.976     0.035
        53355.512036    15.941     0.035
        53360.355236    15.908     0.040
        53360.368934    15.937     0.041
        53360.383189    15.914     0.038
        53360.397376    15.924     0.038
        53360.411490    15.936     0.036
        53385.478814    15.361     0.024
        53385.492026    15.401     0.026
        53385.505007    15.484     0.030
        53385.518053    15.473     0.026
        53385.530996    15.569     0.028
        53401.315822    15.885     0.038
        53401.340855    15.957     0.041
        53401.365973    15.888     0.043
        53402.314188    15.776     0.063
        53402.339956    16.106     0.133
        53402.340693    15.996     0.043
        53402.351952    15.800     0.044
        53402.352072    15.913     0.054
        53402.352686    15.852     0.050
        53402.352807    16.002     0.065
        53402.353862    16.007     0.036
        53402.353990    15.962     0.036
        53402.354776    15.999     0.036
        53402.364897    15.905     0.030
        53402.365018    15.896     0.031
        53402.365645    15.911     0.031
        53402.365765    15.996     0.035
        53402.367151    16.102     0.038
        53402.367281    15.950     0.035
        53402.368739    15.970     0.036
        53415.414072    15.771     0.028
        53415.452997    15.796     0.055
        53437.297724    15.504     0.020
        53437.309746    15.549     0.020
        53437.321363    15.579     0.022
        53437.333088    15.634     0.022
        53437.346105    15.676     0.024
        53450.219942    15.850     0.065
        53450.230754    15.971     0.072
        53450.241576    15.907     0.067
        53450.252984    15.920     0.070
        53450.263631    15.945     0.070
        53684.435090    15.735     0.035
        53684.447483    15.755     0.037
        53684.460064    15.757     0.033
        53684.472791    15.801     0.039
        53684.485266    15.839     0.039
        53701.444663    15.609     0.031
        53728.339686    15.629     0.030
        53728.352754    15.687     0.041
        53728.365849    15.684     0.046
        53728.379620    15.801     0.044
        53728.392934    15.777     0.039
        53742.352889    15.275     0.017
        53742.365810    15.301     0.017
        53742.378864    15.343     0.017
        53742.391850    15.408     0.017
        53742.404715    15.430     0.018
        53772.227953    15.501     0.026
        53772.240850    15.563     0.028
        53772.253683    15.560     0.028
        53772.266702    15.615     0.028
        53772.280346    15.620     0.028
        53812.256173    15.376     0.028
        53812.267258    15.416     0.030
        53812.278329    15.442     0.030
        53812.289402    15.526     0.033
        53812.300489    15.528     0.033
        53825.228476    15.956     0.031
        53825.239719    15.939     0.030
        53825.250862    15.922     0.030
        53825.262104    15.902     0.030
        53825.273279    15.787     0.028
        53843.195494    15.906     0.041
        53843.206896    15.891     0.041
        53843.218220    15.902     0.041
        53843.229542    15.884     0.041
        53843.241453    15.900     0.041
        53855.187614    15.238     0.023
        53855.198380    15.292     0.025
        53855.208897    15.309     0.026
        53855.219490    15.360     0.028
        53855.230007    15.380     0.030
        53878.158191    15.457     0.043
        53878.173847    15.449     0.043
        53878.207592    15.650     0.056
        53878.224749    15.619     0.056
        54025.434760    15.954     0.061
        54025.447405    15.981     0.063
        54025.459916    16.102     0.066
        54025.471849    16.023     0.058
        54025.483891    16.121     0.059
        54053.387294    15.422     0.033
        54053.400343    15.438     0.038
        54053.414928    15.460     0.045
        54053.427273    15.520     0.049
        54053.440646    15.598     0.043
        54070.393044    16.028     0.053
        54070.405960    15.993     0.048
        54070.418826    15.943     0.040
        54070.431941    15.701     0.030
        54070.444878    15.295     0.021
        54081.386212    15.697     0.031
        54081.399005    15.721     0.031
        54081.412632    15.747     0.033
        54081.425535    15.822     0.033
        54081.438511    15.788     0.031
        54086.332040    15.736     0.087
        54086.345622    15.828     0.053
        54086.359166    15.891     0.049
        54109.317951    15.860     0.059
        54109.329814    15.925     0.079
        54109.341604    15.882     0.076
        54109.353366    15.926     0.076
        54109.365606    15.899     0.066
        54169.221424    15.547     0.018
        54169.232383    15.587     0.018
        54169.243348    15.627     0.018
        54169.254302    15.641     0.022
        54169.265428    15.700     0.020
        54187.224616    15.499     0.058
        54187.235192    15.554     0.061
        54187.245664    15.616     0.061
        54187.256736    15.565     0.061
        54187.267304    15.692     0.068
        54200.190913    15.909     0.035
        54200.200910    15.880     0.028
        54200.210662    15.873     0.026
        54200.220519    15.901     0.026
