        52681.432266    15.534     0.043
        52681.447375    15.522     0.038
        52681.462237    15.543     0.031
        52681.476984    15.613     0.031
        52681.491680    15.719     0.038
        52723.423599    15.509     0.026
        52723.436314    15.495     0.031
        52723.448453    15.456     0.038
        52752.353542    15.546     0.030
        52752.364210    15.590     0.031
        52752.374938    15.653     0.036
        52752.385832    15.663     0.033
        52752.396430    15.767     0.038
        52782.353408    15.841     0.084
        52782.364598    15.730     0.081
        52800.271498    15.495     0.048
        52800.281567    15.464     0.044
        52800.291591    15.490     0.043
        52800.301601    15.515     0.044
        52800.311630    15.502     0.043
        52812.276791    15.810     0.030
        52812.286712    15.706     0.028
        52812.296560    15.641     0.026
        52812.306390    15.574     0.024
        52812.316251    15.554     0.024
        52839.231434    15.799     0.033
        52839.251302    15.650     0.035
        52872.145708    15.775     0.052
        52872.157644    15.661     0.050
        52918.095807    15.535     0.041
        52918.109282    15.538     0.041
        52918.122298    15.559     0.044
        52918.135897    15.718     0.055
        52918.149237    15.901     0.070
        52935.088954    15.554     0.041
        52935.100360    15.588     0.045
        52935.123343    15.815     0.056
        53023.463196    15.521     0.026
        53023.475305    15.552     0.025
        53035.481954    15.558     0.030
        53035.494104    15.504     0.026
        53035.506341    15.499     0.026
        53035.518539    15.457     0.025
        53046.471697    15.759     0.037
        53046.484789    15.697     0.033
        53046.496723    15.598     0.031
        53046.508728    15.540     0.030
        53046.520659    15.479     0.028
        53107.354129    15.772     0.024
        53107.365652    15.823     0.026
        53107.376770    15.761     0.026
        53107.387792    15.703     0.026
        53107.398812    15.631     0.024
        53127.342022    15.693     0.041
        53127.351986    15.629     0.039
        53127.361966    15.569     0.035
        53127.371910    15.570     0.035
        53127.381898    15.538     0.033
        53136.302950    15.530     0.024
        53136.312302    15.509     0.024
        53136.321771    15.507     0.024
        53136.331076    15.476     0.022
        53154.298147    15.712     0.033
        53154.306982    15.626     0.031
        53154.315754    15.575     0.028
        53154.324590    15.532     0.028
        53154.333371    15.542     0.028
        53164.273447    15.672     0.026
        53164.283594    15.588     0.026
        53164.293738    15.540     0.024
        53164.303953    15.526     0.026
        53164.314101    15.464     0.030
        53194.226358    15.509     0.033
        53194.236377    15.489     0.031
        53194.246395    15.502     0.031
        53194.256492    15.479     0.030
        53194.266508    15.508     0.030
        53302.074347    15.458     0.035
        53302.086099    15.467     0.037
        53302.097946    15.490     0.041
        53302.109698    15.517     0.043
        53302.121450    15.568     0.046
        53422.457929    15.567     0.037
        53422.470733    15.543     0.041
        53422.483617    15.512     0.039
        53422.497585    15.529     0.035
        53422.509912    15.542     0.035
        53450.431713    15.753     0.037
        53450.443086    15.721     0.035
        53450.453595    15.633     0.030
        53450.464090    15.617     0.030
        53450.474597    15.600     0.028
        53475.366455    15.521     0.026
