        52621.445086    15.522     0.024
        52621.459660    15.556     0.024
        52621.474241    15.551     0.024
        52621.489041    15.576     0.024
        52621.503610    15.574     0.024
        52693.322603    15.399     0.021
        52693.336364    15.445     0.023
        52693.350387    15.465     0.025
        52693.364158    15.473     0.025
        52693.378927    15.489     0.025
        52721.295131    15.606     0.028
        52721.307801    15.626     0.030
        52721.320393    15.625     0.028
        52721.332524    15.641     0.030
        52721.345094    15.632     0.030
        52750.240349    15.531     0.026
        52750.251258    15.561     0.026
        52750.262396    15.616     0.049
        52750.285034    15.628     0.041
        52781.212990    15.545     0.030
        52781.224258    15.581     0.030
        52781.235164    15.596     0.031
        52781.246614    15.632     0.033
        52781.257480    15.615     0.031
        52801.169841    15.679     0.081
        52801.179818    15.631     0.087
        52801.189786    15.616     0.083
        52801.199867    15.515     0.087
        52801.209825    15.511     0.081
        52809.173987    15.789     0.085
        52809.183894    15.742     0.031
        52809.213422    15.705     0.039
        52978.440263    15.816     0.040
        52978.459293    15.794     0.035
        52978.475656    15.772     0.031
        52978.490740    15.699     0.031
        52978.503880    15.674     0.030
        52988.369152    15.719     0.041
        52988.380377    15.708     0.040
        52988.391586    15.718     0.041
        52988.403250    15.743     0.043
        52988.414983    15.721     0.045
        53008.418317    15.646     0.033
        53008.431586    15.628     0.033
        53008.445981    15.670     0.033
        53008.460244    15.645     0.033
        53008.475092    15.647     0.030
        53038.366000    15.845     0.080
        53038.380281    15.869     0.046
        53045.326210    15.823     0.041
        53045.337335    15.821     0.041
        53045.348543    15.836     0.041
        53045.359751    15.794     0.039
        53045.371050    15.722     0.039
        53096.276025    15.798     0.052
        53096.286478    15.731     0.070
        53096.296786    15.855     0.070
        53096.307096    15.769     0.059
        53096.317374    15.888     0.065
        53108.253123    15.719     0.026
        53108.264166    15.741     0.024
        53108.275285    15.759     0.024
        53108.286323    15.764     0.024
        53108.297554    15.693     0.024
        53125.242949    15.631     0.057
        53125.252769    15.611     0.055
        53125.262668    15.623     0.055
        53125.272564    15.643     0.055
        53125.282498    15.636     0.057
        53134.202306    15.793     0.031
        53134.211738    15.771     0.030
        53134.221500    15.747     0.035
        53134.231163    15.760     0.046
        53134.240635    15.833     0.037
        53155.210521    15.657     0.061
        53155.219142    15.644     0.054
        53155.227792    15.571     0.048
        53155.236402    15.590     0.050
        53155.245047    15.569     0.046
        53193.173848    15.506     0.043
        53193.183813    15.541     0.043
        53193.193813    15.499     0.030
        53339.452932    15.783     0.064
        53339.465306    15.811     0.066
        53339.477648    15.662     0.056
        53339.489979    15.640     0.053
        53359.355778    15.641     0.028
        53359.371165    15.736     0.028
        53359.384443    15.679     0.028
        53359.397217    15.705     0.028
        53359.410005    15.701     0.026
        53362.455642    15.613     0.033
        53362.469358    15.674     0.031
        53362.484520    15.669     0.030
        53362.500351    15.691     0.026
        53390.401013    15.787     0.033
        53390.414188    15.815     0.031
        53390.429983    15.793     0.031
        53390.443074    15.830     0.028
        53390.456239    15.766     0.026
        53423.356335    15.700     0.076
        53429.327139    15.602     0.030
        53429.338355    15.622     0.030
        53429.349619    15.635     0.031
        53429.360850    15.638     0.031
        53429.372129    15.674     0.033
        53461.284696    15.646     0.026
        53461.295255    15.671     0.026
        53461.306020    15.611     0.024
        53461.316333    15.620     0.026
        53461.327012    15.576     0.024
        53489.243990    15.614     0.039
        53489.264685    15.591     0.026
        53489.289768    15.651     0.035
        53535.173737    15.539     0.033
        53535.183679    15.516     0.031
        53535.193599    15.524     0.031
        53535.203529    15.514     0.031
        53535.213451    15.467     0.031
        53725.406456    15.680     0.044
        53725.419588    15.699     0.043
        53725.434390    15.710     0.043
        53725.448079    15.710     0.043
        53725.461776    15.731     0.041
        53755.398637    15.610     0.031
        53755.411338    15.567     0.030
        53755.424387    15.584     0.030
        53755.437576    15.536     0.028
        53755.450288    15.535     0.028
        53775.358497    15.783     0.043
        53775.371267    15.777     0.068
        53775.384332    15.762     0.054
        53775.396979    15.755     0.063
        53775.413195    15.900     0.074
        53775.427260    15.829     0.076
        53807.308473    15.543     0.056
        53807.320713    15.550     0.058
        53807.332603    15.636     0.054
        53807.344565    15.566     0.045
        53858.243097    15.688     0.040
        53858.253694    15.714     0.059
        53858.264089    15.633     0.046
        53858.274310    15.577     0.048
        53858.284431    15.651     0.035
        53864.239569    15.594     0.058
        53906.175885    15.808     0.045
        53906.185412    15.688     0.043
        53906.194928    15.715     0.046
        53906.204492    15.695     0.048
        53906.214019    15.621     0.049
        53934.162191    15.603     0.036
        53934.172654    15.600     0.043
        53934.183166    15.624     0.040
        53934.193648    15.619     0.038
        53934.204221    15.658     0.043
        54050.439427    15.683     0.046
        54050.451731    15.691     0.044
        54050.463916    15.691     0.041
        54050.476092    15.682     0.041
        54050.488262    15.662     0.037
        54079.417277    15.621     0.044
        54079.429140    15.652     0.044
        54079.440978    15.642     0.044
        54079.452820    15.661     0.044
        54079.464725    15.668     0.043
        54108.387553    15.576     0.033
        54108.400419    15.576     0.033
        54108.413048    15.575     0.035
        54108.425871    15.575     0.033
        54108.438497    15.578     0.035
        54126.330773    15.763     0.036
        54126.342632    15.834     0.035
        54139.330206    15.663     0.030
        54139.341964    15.664     0.026
        54139.353656    15.660     0.035
        54139.365440    15.673     0.037
        54139.377125    15.668     0.054
        54167.282511    15.807     0.035
        54167.293610    15.806     0.043
        54167.304702    15.849     0.035
        54167.315801    15.829     0.041
        54464.389928    15.621     0.035
        54464.402618    15.583     0.031
        54464.415576    15.638     0.035
        54464.428434    15.643     0.035
        54464.441136    15.659     0.035
        54484.388437    15.442     0.031
        54484.402131    15.518     0.035
        54484.414568    15.512     0.035
        54484.426737    15.508     0.035
        54484.438852    15.547     0.035
        54495.399151    15.672     0.031
        54495.411235    15.652     0.031
        54495.423184    15.667     0.033
        54495.435148    15.665     0.033
        54495.447173    15.661     0.031
        54523.330935    15.840     0.031
        54523.342466    15.834     0.030
        54523.353993    15.836     0.030
        54523.365502    15.821     0.031
        54523.377195    15.794     0.030
        54540.279153    15.760     0.030
        54540.290027    15.791     0.030
        54540.300925    15.777     0.030
        54540.311806    15.740     0.030
        54540.322675    15.771     0.030
        54554.252502    15.820     0.030
        54554.264762    15.820     0.030
        54554.276783    15.832     0.030
        54554.288597    15.837     0.030
        54554.300802    15.782     0.028
        54587.254667    15.504     0.045
        54587.265620    15.549     0.046
