        52676.441578    15.203     0.033
        52676.457018    15.264     0.031
        52676.472096    15.439     0.035
        52707.439189    14.990     0.018
        52707.452362    14.955     0.016
        52707.465859    14.972     0.018
        52707.466213    14.913     0.020
        52707.478978    14.948     0.016
        52707.479336    14.906     0.020
        52707.492598    14.924     0.016
        52707.492953    14.920     0.020
        52710.382452    15.324     0.025
        52710.383168    15.190     0.028
        52710.395647    15.310     0.023
        52710.408670    15.339     0.023
        52710.409384    15.218     0.026
        52710.421767    15.358     0.025
        52710.434961    15.347     0.023
        52710.435674    15.249     0.028
        52711.449143    15.198     0.017
        52711.462829    15.209     0.017
        52711.476572    15.228     0.017
        52711.490407    15.206     0.017
        52737.384728    15.235     0.017
        52737.397450    15.219     0.017
        52737.409659    15.227     0.017
        52737.422452    15.252     0.018
        52737.435007    15.237     0.018
        52756.266157    14.990     0.020
        52756.266267    14.961     0.031
        52756.278214    15.016     0.020
        52756.290452    15.029     0.020
        52756.302690    15.047     0.020
        52756.314950    15.019     0.020
        52768.269257    15.245     0.030
        52768.280973    15.319     0.030
        52768.292540    15.272     0.028
        52768.304115    15.283     0.028
        52768.316152    15.240     0.026
        52794.225481    15.272     0.026
        52794.236009    15.222     0.025
        52794.246289    15.271     0.026
        52794.256789    15.259     0.025
        52794.267548    15.318     0.028
        52819.218975    15.044     0.022
        52819.228901    15.022     0.020
        52819.238830    15.098     0.022
        52819.248767    15.049     0.020
        52819.258735    15.087     0.022
        52824.221076    15.089     0.020
        52824.241043    15.168     0.024
        52824.251021    15.099     0.022
        53033.458825    15.195     0.020
        53033.470872    15.228     0.020
        53033.482882    15.243     0.018
        53033.495208    15.217     0.018
        53033.507323    15.219     0.018
        53064.406820    15.232     0.031
        53064.418222    15.283     0.026
        53080.396310    15.243     0.017
        53080.407199    15.273     0.017
        53080.418191    15.240     0.017
        53080.429166    15.238     0.017
        53080.440086    15.267     0.017
        53089.392821    15.030     0.026
        53089.403168    15.043     0.026
        53089.413605    15.014     0.017
        53111.297141    15.301     0.022
        53111.308008    15.268     0.020
        53111.318776    15.285     0.020
        53111.329583    15.274     0.020
        53111.340577    15.296     0.020
        53119.299934    15.289     0.015
        53119.310368    15.303     0.015
        53119.320864    15.319     0.015
        53119.331412    15.326     0.015
        53119.341846    15.295     0.015
        53138.248328    15.145     0.017
        53138.257858    15.150     0.017
        53138.267435    15.131     0.017
        53138.277025    15.159     0.017
        53138.286604    15.177     0.018
        53139.253968    14.959     0.015
        53139.263414    14.961     0.015
        53139.272928    14.948     0.015
        53139.282398    14.953     0.015
        53139.291895    14.952     0.015
        53149.253661    15.052     0.015
        53149.262591    15.046     0.013
        53149.271510    15.076     0.013
        53149.280433    15.073     0.013
        53149.289398    15.095     0.013
        53169.225141    15.237     0.018
        53169.235106    15.254     0.018
        53169.245053    15.251     0.018
        53169.254970    15.260     0.018
        53169.264992    15.264     0.020
        53478.372636    15.298     0.026
        53478.381633    15.326     0.026
        53478.390694    15.325     0.026
        53478.399719    15.327     0.024
        53478.408737    15.345     0.024
        53496.297182    15.365     0.026
        53496.307363    15.351     0.024
        53496.317444    15.323     0.022
        53496.327449    15.334     0.022
        53496.337672    15.262     0.022
        53527.218977    15.036     0.020
        53527.228848    15.027     0.018
        53527.238670    15.028     0.020
        53527.248616    15.019     0.018
        53527.258491    14.974     0.018
        53791.420823    15.029     0.016
        53791.432696    15.045     0.016
        53791.444581    15.078     0.016
        53791.456533    15.074     0.018
        53791.468469    15.209     0.020
        53815.410112    14.931     0.033
        53815.444047    14.996     0.026
        53817.330801    15.056     0.018
        53817.342403    15.059     0.018
        53817.353961    15.109     0.018
        53817.365891    15.077     0.016
        53846.295421    15.011     0.018
        53846.306082    15.027     0.020
        53846.316697    15.035     0.018
        53846.327377    15.048     0.018
        53846.338008    15.057     0.018
        53850.298375    15.237     0.025
        53850.309072    15.288     0.025
        53850.319671    15.281     0.025
        53850.330184    15.256     0.023
        53850.341004    15.295     0.023
        53884.275712    15.281     0.024
        53884.287288    15.327     0.026
        53884.298862    15.299     0.026
        53884.310481    15.334     0.026
        53884.322033    15.317     0.026
        53901.231758    15.074     0.033
        53901.241782    15.073     0.043
        53901.261796    15.082     0.041
        53911.258231    15.218     0.043
        53911.267895    15.187     0.054
        53954.145111    14.920     0.035
        54155.418717    15.108     0.015
        54155.430566    15.175     0.017
        54155.442440    15.154     0.015
        54155.454456    15.172     0.015
        54155.466362    15.181     0.015
        54156.388379    15.253     0.017
        54156.406527    15.122     0.013
        54156.418412    15.068     0.013
        54156.429968    15.065     0.013
        54156.441534    15.038     0.013
        54174.389677    14.965     0.023
        54174.411358    14.905     0.038
        54174.422223    14.983     0.018
        54180.383089    15.333     0.021
        54180.393430    15.330     0.023
        54180.403917    15.345     0.025
        54180.414349    15.333     0.023
        54180.424744    15.325     0.023
        54200.315226    14.950     0.021
        54200.324925    15.010     0.021
        54200.334529    14.987     0.021
        54200.343909    14.991     0.021
        54200.353341    15.030     0.023
        54539.376164    15.305     0.013
        54539.387038    15.324     0.013
        54539.397897    15.341     0.013
        54539.408718    15.373     0.015
        54539.419571    15.341     0.013
        54568.299110    15.248     0.018
        54568.310042    15.249     0.018
        54568.321016    15.267     0.017
        54568.331973    15.248     0.017
        54568.342935    15.288     0.017
        54568.400684    15.360     0.028
        54568.411516    15.326     0.026
        54568.422468    15.346     0.028
        54568.433390    15.306     0.028
        54568.444284    15.265     0.026
        54580.342465    14.996     0.020
        54588.297999    14.931     0.013
        54588.308630    14.957     0.013
        54588.319253    14.962     0.013
        54588.329766    14.964     0.015
        54588.340323    14.983     0.015
        54590.303058    14.934     0.030
        54597.302999    15.233     0.022
        54597.313471    15.269     0.020
        54597.323934    15.281     0.020
        54597.334347    15.313     0.020
        54597.344762    15.280     0.020
        54611.260890    15.112     0.013
        54611.270689    15.132     0.015
        54611.280496    15.144     0.015
        54611.290268    15.158     0.017
        54611.300064    15.161     0.017
        54620.265265    15.386     0.022
        54620.275416    15.193     0.020
        54620.285639    15.181     0.024
        54620.295768    15.067     0.017
        54620.305974    15.039     0.017
