        52646.478844    16.974     0.104
        52646.493781    17.023     0.097
        52646.508996    17.056     0.102
        52646.523900    16.980     0.099
        52666.465674    16.837     0.084
        52666.481143    16.735     0.071
        52666.495835    16.536     0.059
        52666.511565    16.444     0.058
        52666.526275    16.340     0.051
        52676.366691    16.695     0.097
        52676.381775    16.764     0.097
        52676.396886    16.885     0.092
        52676.412188    16.938     0.101
        52676.427175    16.815     0.092
        52698.399199    16.774     0.074
        52698.399314    16.667     0.071
        52698.414581    16.857     0.078
        52698.414695    16.729     0.076
        52698.429178    16.796     0.076
        52698.429293    16.832     0.084
        52698.443658    16.859     0.086
        52698.443773    16.811     0.086
        52698.458771    16.881     0.086
        52698.458886    16.812     0.086
        52710.317983    16.908     0.097
        52710.318098    16.843     0.102
        52710.332739    16.994     0.101
        52710.332854    16.892     0.099
        52710.345833    16.915     0.091
        52710.345948    17.003     0.109
        52710.359177    16.988     0.096
        52710.359292    16.857     0.096
        52710.372256    16.987     0.097
        52710.372371    16.940     0.102
        52725.373217    16.899     0.085
        52725.387161    16.951     0.070
        52725.400517    16.931     0.070
        52725.413081    16.947     0.074
        52725.425494    16.963     0.076
        52734.312137    16.404     0.158
        52734.312251    16.778     0.257
        52734.324126    16.766     0.264
        52738.301472    17.051     0.092
        52738.301830    16.944     0.102
        52738.314649    16.961     0.083
        52738.315008    16.911     0.099
        52738.328506    17.049     0.087
        52738.328865    17.089     0.111
        52738.341927    16.961     0.079
        52738.342288    16.879     0.096
        52738.354322    16.943     0.078
        52738.354680    16.916     0.092
        52755.265875    16.758     0.068
        52755.277883    16.807     0.070
        52755.289828    16.827     0.072
        52755.301688    16.697     0.067
        52755.313564    16.909     0.081
        52768.212952    16.764     0.114
        52768.224571    16.945     0.130
        52768.237121    16.970     0.132
        52768.248939    17.031     0.144
        52768.260789    17.015     0.144
        52794.218130    16.814     0.068
        52794.218771    16.816     0.091
        52794.228417    16.857     0.064
        52794.229059    16.771     0.086
        52794.238950    16.708     0.063
        52794.239596    16.699     0.087
        52794.249405    16.592     0.056
        52794.250119    16.601     0.081
        52794.260150    16.647     0.061
        52794.260796    16.551     0.081
        52813.179686    16.751     0.112
        52813.189539    16.673     0.091
        52813.199429    16.815     0.102
        52813.209268    16.795     0.111
        52813.219116    16.974     0.145
        52824.173543    16.933     0.100
        52824.183514    16.841     0.094
        52824.193362    17.063     0.115
        52824.203241    16.844     0.098
        52824.213147    16.918     0.102
        52987.475355    16.685     0.137
        52993.460673    16.350     0.043
        52993.473933    16.406     0.041
        52993.487295    16.411     0.041
        52993.500781    16.439     0.041
        52993.514177    16.485     0.039
        53002.502939    16.427     0.030
        53002.517745    16.374     0.028
        53002.532042    16.327     0.026
        53006.455083    16.704     0.074
        53006.467272    16.789     0.081
        53006.479541    16.826     0.078
        53006.491818    16.919     0.085
        53006.504010    16.943     0.113
        53033.400534    16.941     0.084
        53033.413300    16.878     0.076
        53033.425555    17.018     0.086
        53033.437832    16.993     0.081
        53033.450304    16.987     0.083
        53053.407967    16.950     0.070
        53053.419761    16.927     0.080
        53053.431462    17.029     0.102
        53053.443172    17.047     0.137
        53053.455522    17.128     0.120
        53064.290704    16.229     0.057
        53064.327471    16.420     0.050
        53064.346022    16.468     0.048
        53064.359925    16.528     0.050
        53079.364186    16.543     0.050
        53079.375086    16.598     0.050
        53079.386449    16.619     0.052
