        52698.477296    15.661     0.033
        52698.491028    15.679     0.031
        52698.504280    15.709     0.033
        52712.440101    15.725     0.033
        52712.453292    15.738     0.031
        52712.466482    15.788     0.030
        52712.479887    15.842     0.031
        52712.492996    15.803     0.031
        52738.367211    15.639     0.028
        52738.378809    15.722     0.028
        52738.390422    15.689     0.028
        52738.401980    15.699     0.028
        52738.414064    15.722     0.028
        52755.326538    15.626     0.030
        52755.338524    15.642     0.028
        52755.350556    15.647     0.028
        52755.362661    15.664     0.028
        52755.374702    15.727     0.030
        52770.276224    15.689     0.037
        52770.288010    15.681     0.037
        52770.299970    15.692     0.035
        52770.311613    15.714     0.035
        52770.323512    15.739     0.035
        52797.270978    15.525     0.038
        52797.281169    15.518     0.036
        52797.291812    15.519     0.036
        52797.302298    15.582     0.038
        52797.312844    15.558     0.035
        52813.231670    15.446     0.033
        52813.241774    15.491     0.035
        52813.251894    15.488     0.031
        52813.262242    15.527     0.033
        52813.272278    15.557     0.033
        52825.224850    15.838     0.046
        52825.234958    15.837     0.049
        52825.245070    15.765     0.048
        52825.255549    15.809     0.045
        52825.265769    15.683     0.041
        52849.165171    15.835     0.037
        52849.175516    15.864     0.037
        52849.185917    15.832     0.037
        52849.197839    15.730     0.033
        52849.208998    15.567     0.031
        53033.466167    15.508     0.030
        53033.478350    15.548     0.030
        53033.490600    15.604     0.030
        53033.502839    15.591     0.028
        53033.515219    15.636     0.030
        53053.474656    15.168     0.039
        53053.486448    15.122     0.030
        53053.498164    15.110     0.024
        53053.512293    15.136     0.022
        53065.397770    15.613     0.031
        53065.443212    15.643     0.037
        53079.422851    15.769     0.028
        53079.434461    15.800     0.028
        53079.445212    15.827     0.030
        53079.456370    15.852     0.030
        53079.467141    15.870     0.031
        53093.380546    15.140     0.011
        53093.391049    15.141     0.011
        53093.401703    15.189     0.011
        53093.412602    15.207     0.013
        53093.423087    15.255     0.013
        53110.349535    15.515     0.022
        53110.360371    15.348     0.020
        53110.371434    15.226     0.018
        53110.382268    15.111     0.017
        53110.393283    15.075     0.017
        53122.301343    15.591     0.023
        53122.311550    15.597     0.023
        53122.321800    15.633     0.023
        53122.331991    15.682     0.023
        53122.342372    15.665     0.023
        53138.300427    15.664     0.026
        53138.310087    15.675     0.028
        53138.319745    15.674     0.026
        53138.329420    15.690     0.026
        53138.339065    15.689     0.026
        53153.256088    15.729     0.028
        53153.264684    15.701     0.028
        53153.273942    15.757     0.028
        53153.282618    15.767     0.028
        53153.291198    15.724     0.026
        53166.289804    15.228     0.018
        53166.299203    15.267     0.018
        53166.308666    15.277     0.020
        53166.318073    15.305     0.020
        53166.327477    15.350     0.022
        53178.225444    15.667     0.026
        53178.253970    15.697     0.045
        53241.201694    15.428     0.046
