        52603.433084    15.935     0.091
        52636.364325    15.971     0.041
        52636.378478    15.953     0.039
        52636.392686    15.973     0.035
        52636.406842    15.975     0.035
        52636.421062    15.935     0.035
        52650.290228    15.524     0.024
        52650.307038    15.561     0.024
        52650.321492    15.583     0.022
        52650.335767    15.579     0.020
        52650.350137    15.608     0.020
        52653.381594    15.423     0.024
        52653.396821    15.500     0.026
        52653.411941    15.550     0.024
        52653.427073    15.586     0.024
        52653.442195    15.614     0.022
        52660.311040    15.569     0.048
        52660.325767    15.592     0.050
        52695.322413    15.755     0.022
        52695.341240    15.799     0.033
        52695.359471    15.779     0.035
        52712.239917    15.867     0.073
        52722.267014    15.841     0.024
        52722.283583    15.904     0.024
        52722.297703    15.907     0.024
        52722.313551    15.885     0.024
        52722.329885    15.838     0.026
        52723.167434    15.634     0.028
        52723.178977    15.628     0.024
        52723.190431    15.632     0.022
        52723.202448    15.630     0.028
        52723.214503    15.664     0.024
        52724.175275    15.835     0.030
        52724.186935    15.811     0.028
        52724.198583    15.791     0.028
        52724.210231    15.768     0.026
        52724.221977    15.716     0.026
        52751.192401    15.615     0.028
        52751.204393    15.592     0.026
        52751.216039    15.625     0.026
        52751.233760    15.646     0.026
        52751.245427    15.658     0.026
        52771.166533    15.613     0.063
        52771.201237    15.696     0.068
        52781.158917    15.714     0.030
        52781.169791    15.706     0.030
        52781.180623    15.727     0.030
        52781.191449    15.780     0.031
        52781.202263    15.811     0.033
        52977.394371    15.894     0.038
        52977.405483    15.912     0.035
        52977.416716    15.922     0.031
        52977.427917    15.889     0.028
        52977.439237    15.936     0.030
        52978.389663    15.665     0.033
        52978.402383    15.659     0.031
        52978.415117    15.665     0.030
        52978.427979    15.669     0.030
        52978.440649    15.704     0.028
        52988.389011    15.703     0.031
        52988.401938    15.681     0.037
        52988.414893    15.699     0.039
        52988.427837    15.720     0.039
        52988.440914    15.714     0.041
        53008.338260    15.737     0.037
        53008.369787    15.682     0.033
        53008.382334    15.736     0.037
        53038.335673    15.846     0.040
        53038.348080    15.785     0.040
        53038.360642    15.862     0.046
        53038.373298    15.888     0.053
        53038.385646    15.883     0.051
        53045.284641    15.879     0.035
        53045.302054    15.901     0.035
        53045.314229    15.886     0.035
        53045.326614    15.886     0.036
        53045.339565    15.932     0.038
        53065.229361    15.787     0.028
        53065.241311    15.857     0.030
        53065.253252    15.823     0.028
        53065.265153    15.883     0.030
        53065.277061    15.868     0.030
        53096.241362    15.983     0.091
        53096.251104    15.942     0.087
        53096.260977    15.802     0.068
        53122.194002    15.608     0.065
        53122.204734    15.585     0.031
        53122.215141    15.622     0.039
        53122.225532    15.613     0.039
        53122.236107    15.617     0.030
        53125.233492    15.578     0.068
        53134.194524    15.780     0.033
        53134.203523    15.821     0.035
        53134.212516    15.803     0.051
        53134.221558    15.871     0.045
        53134.230572    15.864     0.056
        53153.166059    15.472     0.028
        53153.175026    15.402     0.026
        53153.184178    15.376     0.026
        53153.193238    15.344     0.026
        53153.202413    15.372     0.026
        53155.167990    15.532     0.063
        53155.177317    15.597     0.066
        53155.186627    15.579     0.064
        53155.195283    15.608     0.066
        53155.204734    15.593     0.066
        53169.169759    15.845     0.041
        53169.179527    15.846     0.041
        53169.189205    15.868     0.046
        53169.199022    15.858     0.046
        53169.208963    15.867     0.048
        53312.435445    15.908     0.065
        53312.447694    15.920     0.063
        53312.460009    15.901     0.063
        53312.472245    15.945     0.065
        53312.484609    15.785     0.055
        53330.427181    15.973     0.041
        53330.441329    15.989     0.043
        53330.456328    16.024     0.045
        53356.467152    15.800     0.030
        53356.480625    15.799     0.028
        53356.494192    15.802     0.028
        53356.507653    15.815     0.026
        53356.521155    15.778     0.025
        53358.399963    15.848     0.028
        53358.412982    15.879     0.028
        53358.425990    15.850     0.030
        53358.439139    15.886     0.028
        53358.452997    15.869     0.028
        53360.358312    15.900     0.035
        53360.372186    15.819     0.033
        53360.385587    15.824     0.030
        53360.400136    15.782     0.028
        53360.417260    15.798     0.031
        53362.453398    15.719     0.033
        53362.467105    15.742     0.033
        53386.408632    15.831     0.026
        53386.421750    15.854     0.028
        53386.434831    15.868     0.028
        53386.447928    15.843     0.026
        53386.464708    15.909     0.028
        53441.284792    15.942     0.026
        53441.296174    15.913     0.026
        53441.307580    15.927     0.024
        53441.319016    15.918     0.026
        53441.330417    15.855     0.024
        53451.280720    15.812     0.059
        53451.291738    15.803     0.048
        53451.302740    15.747     0.046
        53451.314212    15.694     0.043
        53451.325366    15.632     0.041
        53490.195194    15.724     0.026
        53490.205882    15.702     0.026
        53490.216280    15.712     0.026
        53490.226814    15.744     0.028
        53490.237976    15.737     0.028
        53536.177213    15.627     0.078
        53536.187158    15.725     0.074
        53536.197185    15.649     0.068
        53536.207216    15.725     0.081
        53685.444984    15.323     0.020
        53697.465906    15.521     0.050
        53697.478657    15.621     0.044
        53697.491642    15.577     0.043
        53697.504998    15.610     0.043
        53697.518101    15.616     0.043
        53726.417603    15.909     0.035
        53726.431300    15.844     0.033
        53726.444732    15.751     0.037
        53726.458465    15.683     0.041
        53726.472052    15.615     0.039
        53756.341212    15.773     0.044
        53756.354146    15.763     0.050
        53756.367216    15.728     0.033
        53756.380181    15.638     0.052
        53756.393770    15.638     0.041
        53774.293857    15.874     0.041
        53774.306505    15.881     0.037
        53774.318951    15.861     0.037
        53774.331656    15.892     0.037
        53774.344118    15.940     0.041
        53775.348602    15.752     0.039
        53775.361316    15.713     0.059
        53775.374041    15.783     0.044
        53775.444009    15.768     0.083
        53777.363394    15.965     0.093
        53777.376530    15.800     0.087
        53777.406527    15.828     0.063
        53777.423398    15.810     0.063
        53777.438842    15.823     0.064
        53777.453844    15.969     0.074
        53777.468577    15.850     0.068
        53802.340465    15.910     0.038
        53802.352593    15.938     0.043
        53806.331921    15.553     0.057
        53806.343296    15.613     0.057
        53806.354586    15.649     0.059
        53828.231770    15.671     0.026
        53828.242269    15.547     0.054
        53828.252788    15.710     0.074
        53828.274372    15.748     0.102
        53834.255465    15.403     0.046
        53834.265242    15.384     0.041
        53842.191549    15.902     0.035
        53842.203314    15.903     0.035
        53842.214545    15.816     0.035
        53842.226152    15.829     0.043
        53842.237405    15.784     0.043
        53857.229788    15.594     0.035
        53877.168656    15.620     0.063
        54051.461750    15.406     0.030
        54051.474017    15.351     0.028
        54051.486217    15.337     0.026
        54072.391318    15.980     0.074
        54072.405141    15.884     0.068
        54072.418849    15.947     0.068
        54072.432048    15.840     0.061
        54072.445462    15.954     0.068
        54080.364961    15.863     0.043
        54080.376998    15.848     0.043
        54108.337788    15.724     0.046
        54108.350082    15.721     0.046
        54108.362191    15.706     0.046
        54108.374301    15.791     0.049
        54108.386458    15.871     0.068
        54125.319562    15.776     0.033
        54125.331243    15.798     0.033
        54125.342948    15.790     0.031
        54125.354523    15.823     0.031
        54125.366121    15.802     0.031
        54140.301179    15.829     0.022
        54140.313141    15.840     0.026
        54140.324990    15.854     0.026
        54140.337072    15.870     0.026
        54140.349330    15.870     0.026
        54188.262486    16.009     0.091
        54212.180992    15.471     0.030
        54212.189510    15.478     0.031
        54212.198022    15.483     0.031
        54212.206538    15.542     0.035
        54212.215087    15.537     0.033
        54407.462785    15.792     0.038
        54407.474624    15.799     0.038
        54407.487111    15.766     0.038
        54416.478331    15.686     0.026
        54416.490364    15.728     0.028
        54470.340563    15.879     0.038
        54497.324927    15.760     0.071
        54497.336992    15.716     0.045
        54497.348976    15.739     0.035
        54497.360935    15.727     0.031
        54497.373027    15.755     0.043
        54525.280804    15.617     0.030
        54525.292323    15.585     0.028
        54525.303877    15.565     0.026
        54525.315673    15.602     0.028
        54525.327235    15.623     0.028
        54558.249444    15.454     0.038
        54558.261002    15.493     0.033
        54558.272816    15.592     0.045
        54558.284379    15.529     0.035
        54570.189300    15.564     0.041
        54570.200305    15.601     0.040
        54570.212025    15.594     0.038
        54570.223291    15.589     0.038
        54570.234477    15.596     0.038
        54619.160691    15.625     0.058
        54619.170930    15.538     0.035
        54619.181346    15.471     0.036
        54619.191608    15.498     0.035
        54619.201809    15.420     0.035
