        52613.443412    16.027     0.035
        52613.458559    16.237     0.043
        52613.473830    16.399     0.052
        52613.489073    16.235     0.043
        52613.504282    15.973     0.035
        52618.449884    15.938     0.050
        52618.465186    16.016     0.070
        52618.480422    16.197     0.057
        52618.495957    16.359     0.068
        52618.511446    16.198     0.081
        52640.424286    15.926     0.028
        52640.439777    16.122     0.033
        52640.455186    16.372     0.041
        52640.470199    16.326     0.041
        52640.485040    16.067     0.031
        52643.375819    15.874     0.030
        52643.390094    15.939     0.031
        52643.404269    15.979     0.033
        52643.418551    16.162     0.039
        52643.432667    16.301     0.044
        52647.390828    16.096     0.039
        52647.405763    15.904     0.035
        52647.420140    15.841     0.031
        52647.434579    15.817     0.031
        52647.448951    15.854     0.031
        52666.320328    16.066     0.036
        52666.335719    16.271     0.043
        52666.350643    16.354     0.046
        52666.365660    16.230     0.041
        52670.332656    15.865     0.030
        52670.346630    15.828     0.028
        52670.360617    15.840     0.030
        52670.374622    15.849     0.030
        52670.388631    15.907     0.031
        52673.296341    15.910     0.030
        52673.311720    15.863     0.028
        52673.326998    15.824     0.026
        52673.342169    15.845     0.028
        52673.357498    15.884     0.030
        52678.310241    16.037     0.057
        52678.324346    15.974     0.050
        52678.338262    15.904     0.033
        52678.352317    15.825     0.031
        52678.366452    15.841     0.033
        52698.240148    16.002     0.031
        52698.253661    16.012     0.093
        52698.267099    15.885     0.055
        52698.280972    15.868     0.041
        52698.295053    15.905     0.028
        52703.248056    16.147     0.037
        52703.261520    16.023     0.052
        52703.275482    15.894     0.044
        52703.288951    15.865     0.028
        52703.302305    15.847     0.033
        52725.254023    16.078     0.122
        52725.267305    15.880     0.048
        52725.279531    15.939     0.063
        52725.280196    15.754     0.063
        52725.292043    15.865     0.035
        52725.304605    15.992     0.038
        52730.232407    16.260     0.039
        52730.244029    16.085     0.033
        52730.255734    15.996     0.031
        52730.267458    15.908     0.030
        52730.279217    15.901     0.030
        52733.243661    15.900     0.031
        52733.256302    15.885     0.033
        52733.268433    15.808     0.030
        52733.281060    15.790     0.031
        52733.293559    15.855     0.059
        52754.195948    15.998     0.035
        52754.208142    16.141     0.041
        52754.220310    16.342     0.052
        52754.232603    16.388     0.055
        52754.244784    16.217     0.050
        52758.148365    16.373     0.044
        52758.160367    16.371     0.044
        52758.172448    16.120     0.035
        52758.184601    15.998     0.033
        52758.196643    15.904     0.030
        52940.457650    15.966     0.087
        52940.470350    16.060     0.100
        52940.483697    16.271     0.159
        52940.496335    16.362     0.102
        52944.450726    16.013     0.054
        52944.463032    15.921     0.048
        52944.475740    15.830     0.045
        52944.488044    15.866     0.043
        52944.500394    15.893     0.043
        52964.459279    15.909     0.026
        52964.472135    16.086     0.031
        52964.485446    16.289     0.035
        52964.500968    16.414     0.039
        52966.406174    16.131     0.039
        52966.418928    15.998     0.033
        52966.431643    15.920     0.031
        52966.444312    15.890     0.030
        52966.457059    15.850     0.028
        52974.399737    16.186     0.035
        52974.412845    15.983     0.030
        52974.425676    15.899     0.028
        52974.438695    15.855     0.026
        52974.451537    15.822     0.026
        52993.417375    15.935     0.026
        52994.411229    15.840     0.022
        52994.424423    15.935     0.028
        52994.437487    15.977     0.024
        52994.450732    16.164     0.035
        52994.463875    16.289     0.031
        52997.437548    16.339     0.089
        53025.380429    16.461     0.113
        53025.393532    16.200     0.033
        53028.340089    16.111     0.022
        53028.352729    16.310     0.024
        53028.365329    16.357     0.028
        53028.377815    16.146     0.022
        53028.390303    16.008     0.018
        53033.278571    15.900     0.033
        53033.291246    15.883     0.033
        53033.303770    15.893     0.033
        53033.316258    15.896     0.031
        53033.328711    15.881     0.031
        53052.273906    15.837     0.024
        53052.285689    15.825     0.024
        53052.297556    15.781     0.024
        53052.309540    15.830     0.026
        53052.321341    15.898     0.026
        53057.346755    15.932     0.098
        53061.275659    15.917     0.020
        53061.286950    16.045     0.022
        53061.298172    16.205     0.026
        53061.309330    16.343     0.030
        53061.320493    16.327     0.028
        53079.224897    16.124     0.038
        53079.235983    15.993     0.033
        53079.247034    15.910     0.030
        53079.257970    15.882     0.030
        53079.268929    15.836     0.028
        53082.281670    15.798     0.018
        53082.292998    15.833     0.020
        53082.304825    15.914     0.022
        53082.316253    15.991     0.026
        53082.327902    16.118     0.030
        53091.231105    15.835     0.022
        53091.252246    15.900     0.024
        53091.262749    16.107     0.030
        53091.273496    16.212     0.031
        53110.187301    15.874     0.038
        53110.198304    15.858     0.036
        53110.220146    15.916     0.040
        53110.231069    15.975     0.043
        53113.207535    15.962     0.155
        53116.253427    16.313     0.078
        53116.264618    16.108     0.083
        53116.275753    15.950     0.091
        53116.286885    15.962     0.098
        53116.298129    15.941     0.130
        53138.154458    15.884     0.038
        53138.164201    15.917     0.038
        53138.173831    16.042     0.043
        53138.184200    16.124     0.045
        53138.193820    16.230     0.049
        53141.163703    16.016     0.037
        53141.173137    16.117     0.041
        53141.182914    16.268     0.046
        53141.192427    16.328     0.048
        53141.202080    16.281     0.046
        53144.174411    16.380     0.059
        53144.183363    16.363     0.064
        53144.192191    16.196     0.084
        53144.200999    16.088     0.058
        53316.457490    16.362     0.117
        53327.377009    15.855     0.052
        53327.389398    15.840     0.055
        53327.401783    15.930     0.052
        53327.414190    15.935     0.054
        53327.426605    16.061     0.055
        53347.469186    15.834     0.030
        53347.485148    15.899     0.031
        53347.500111    15.996     0.033
        53347.518311    16.193     0.039
        53353.393765    15.898     0.035
        53353.406713    15.832     0.033
        53353.419643    15.853     0.033
        53353.432583    15.819     0.033
        53353.445568    15.878     0.035
        53357.439616    16.277     0.043
        53357.453042    16.016     0.033
        53357.467991    15.942     0.033
        53357.482005    15.851     0.031
        53357.496433    15.846     0.030
        53376.415428    16.239     0.041
        53376.428953    16.091     0.035
        53376.442925    15.941     0.031
        53376.456620    15.861     0.030
        53376.470195    15.816     0.028
        53381.356701    15.836     0.031
        53381.370018    15.880     0.033
        53381.384010    15.966     0.074
        53381.398638    16.040     0.033
        53381.412364    16.206     0.048
        53403.357853    15.952     0.031
        53403.370743    16.077     0.035
        53403.384635    16.267     0.043
        53403.397531    16.332     0.046
        53432.283783    16.178     0.083
        53432.298197    16.134     0.120
        53437.233471    15.844     0.026
        53437.245966    15.896     0.028
        53437.257520    15.984     0.030
        53437.269110    16.119     0.033
        53437.280572    16.271     0.041
        53438.352631    16.032     0.035
        53438.364858    16.126     0.039
        53438.376396    16.314     0.048
        53438.388017    16.439     0.055
        53438.399618    16.393     0.055
        53440.238661    16.027     0.031
        53440.250393    16.208     0.037
        53440.261996    16.349     0.043
        53440.277189    16.407     0.044
        53440.289885    16.242     0.039
        53443.216778    16.024     0.031
        53443.227783    16.100     0.081
        53443.250176    16.290     0.122
        53443.261827    16.359     0.068
        53445.349798    15.895     0.031
        53445.361204    15.852     0.031
        53445.372846    15.805     0.030
        53445.385398    15.876     0.031
        53445.397157    15.934     0.035
        53446.167760    15.857     0.031
        53446.178341    15.880     0.031
        53446.188947    15.964     0.033
        53446.199521    15.975     0.033
        53446.210117    16.126     0.039
        53464.240389    15.940     0.033
        53464.250824    16.037     0.033
        53464.261664    16.145     0.039
        53464.272230    16.343     0.050
        53464.282661    16.387     0.055
        53495.194746    16.430     0.087
        53495.205062    16.334     0.078
        53495.215317    16.287     0.085
        53495.225550    16.107     0.070
        53495.235852    16.004     0.081
        53502.144295    15.937     0.039
        53502.155086    15.897     0.037
        53502.165639    15.808     0.037
        53502.176471    15.750     0.035
        53502.186772    15.786     0.037
        53672.462016    15.857     0.050
        53672.475261    15.928     0.050
        53672.489832    16.021     0.054
        53672.503267    16.199     0.061
        53705.452762    16.275     0.048
        53705.465692    16.391     0.050
        53705.478416    16.324     0.046
        53705.491131    16.118     0.037
        53705.503800    15.979     0.033
        53708.450432    16.395     0.048
        53708.463196    16.224     0.041
        53708.476156    16.029     0.035
        53708.488990    15.998     0.035
        53708.501640    15.879     0.031
        53712.396765    16.093     0.044
        53712.410628    15.944     0.037
        53712.427590    15.853     0.035
        53712.441170    15.879     0.035
        53712.455002    15.832     0.033
        53732.414299    16.015     0.048
        53732.426962    16.105     0.054
        53732.439737    16.277     0.059
        53732.452511    16.416     0.067
        53732.465185    16.302     0.065
        53735.405146    16.025     0.094
        53735.418119    16.199     0.065
        53735.457182    16.135     0.046
        53738.401939    16.285     0.046
        53738.415052    16.350     0.050
        53738.428090    16.322     0.050
        53738.441085    16.096     0.041
        53738.454278    16.010     0.039
        53759.346298    15.842     0.028
        53759.359168    15.815     0.030
        53759.371889    15.856     0.030
        53759.384566    15.864     0.031
        53759.397253    15.947     0.037
        53762.350276    15.834     0.028
        53762.362994    15.874     0.028
        53762.376009    15.878     0.028
        53762.388881    15.965     0.030
        53762.401921    16.141     0.035
        53769.323419    16.365     0.041
        53769.336740    16.309     0.037
        53769.350298    16.129     0.031
        53769.364222    15.969     0.028
        53769.378205    15.891     0.026
        53788.406000    15.859     0.031
        53788.417903    15.900     0.035
        53788.429857    15.949     0.037
        53789.279203    16.134     0.063
        53789.285556    16.075     0.059
        53789.291157    16.028     0.059
        53789.291746    15.960     0.049
        53789.298049    15.957     0.046
        53789.303081    15.932     0.043
        53789.304349    15.881     0.038
        53789.310914    15.860     0.045
        53789.315020    15.894     0.063
        53789.317342    15.868     0.069
        53789.326943    15.871     0.115
        53789.329835    15.830     0.081
        53789.336172    15.876     0.083
        53790.275789    15.844     0.031
        53790.284036    15.827     0.028
        53790.284910    15.865     0.033
        53790.287525    15.806     0.030
        53790.295947    15.831     0.030
        53790.296676    15.828     0.031
        53790.299326    15.869     0.033
        53790.307925    15.886     0.031
        53790.308456    15.917     0.035
        53790.311082    15.931     0.035
        53790.319900    15.955     0.033
        53790.320210    15.975     0.035
        53790.322832    16.031     0.037
        53790.331895    16.106     0.036
        53790.331957    16.123     0.041
        53791.298788    16.345     0.044
        53791.310631    16.272     0.041
        53791.322398    16.081     0.035
        53791.334236    15.956     0.031
        53791.346023    15.925     0.031
        53792.219439    16.201     0.052
        53792.231381    16.324     0.048
        53792.243345    16.339     0.046
        53792.255309    16.190     0.043
        53792.267204    16.045     0.033
        53793.220701    15.952     0.057
        53793.232508    15.862     0.068
        53793.244327    15.853     0.059
        53793.301020    15.899     0.139
        53797.240532    16.173     0.037
        53797.252086    16.303     0.041
        53797.263728    16.342     0.043
        53797.275306    16.239     0.054
        53797.286876    16.036     0.043
        53799.280269    16.240     0.039
        53799.291755    16.410     0.044
        53799.303252    16.423     0.046
        53799.314764    16.273     0.041
        53799.326470    16.077     0.039
        53817.332613    16.225     0.054
        53817.343475    16.347     0.061
        53817.354333    16.322     0.063
        53817.365200    16.118     0.055
