        52646.464966    15.611     0.031
        52646.480590    15.634     0.031
        52646.495553    15.642     0.030
        52646.510328    15.654     0.030
        52646.525117    15.672     0.030
        52668.490113    15.631     0.063
        52668.506443    15.609     0.045
        52668.521072    15.587     0.030
        52672.457175    15.324     0.074
        52673.388356    15.557     0.028
        52673.403195    15.581     0.026
        52673.419026    15.590     0.028
        52673.433781    15.585     0.026
        52704.359398    15.600     0.031
        52704.359513    15.582     0.030
        52704.372284    15.640     0.031
        52704.372398    15.584     0.028
        52704.385280    15.624     0.031
        52704.385395    15.615     0.030
        52704.398198    15.645     0.031
        52704.398313    15.605     0.030
        52704.411129    15.632     0.033
        52704.411244    15.645     0.033
        52705.378611    15.374     0.020
        52705.391859    15.400     0.022
        52705.405256    15.397     0.022
        52705.418881    15.430     0.024
        52705.432142    15.464     0.024
        52708.371488    15.597     0.026
        52708.385154    15.489     0.024
        52708.398749    15.418     0.022
        52708.413084    15.359     0.022
        52708.427221    15.340     0.022
        52729.293264    15.307     0.020
        52729.304886    15.327     0.020
        52729.316536    15.336     0.020
        52729.328133    15.349     0.020
        52729.339769    15.364     0.020
        52734.316664    15.286     0.091
        52736.253387    15.344     0.025
        52736.253980    15.345     0.023
        52736.265294    15.374     0.025
        52736.265888    15.350     0.023
        52736.277104    15.418     0.025
        52736.277694    15.335     0.023
        52736.288911    15.383     0.025
        52736.289503    15.361     0.023
        52736.301535    15.425     0.025
        52736.302126    15.379     0.025
        52737.243414    15.613     0.035
        52737.255132    15.662     0.036
        52737.266935    15.676     0.035
        52737.278782    15.677     0.035
        52737.291042    15.671     0.033
        52757.215341    15.500     0.026
        52757.227211    15.533     0.028
        52757.239070    15.534     0.026
        52757.250883    15.482     0.028
        52757.262750    15.574     0.028
        52758.261364    15.264     0.023
        52758.261827    15.261     0.021
        52758.274832    15.260     0.025
        52758.275298    15.250     0.023
        52758.287374    15.295     0.026
        52758.287840    15.292     0.025
        52758.299397    15.289     0.026
        52758.299864    15.305     0.025
        52758.311737    15.359     0.026
        52758.312202    15.314     0.025
        52765.185556    15.298     0.022
        52790.171359    15.718     0.054
        52790.181954    15.697     0.051
        52790.192536    15.638     0.045
        52790.203298    15.740     0.045
        52790.213919    15.568     0.041
        52815.169192    15.481     0.043
        52815.179388    15.494     0.046
        52815.189930    15.494     0.048
        52815.200076    15.463     0.049
        52815.210281    15.557     0.056
        52995.452489    15.397     0.018
        52995.465987    15.357     0.016
        52995.478718    15.384     0.016
        52995.491460    15.419     0.016
        52995.505070    15.437     0.016
        53027.477634    15.323     0.013
        53027.491366    15.288     0.013
        53027.504339    15.266     0.012
        53027.517467    15.269     0.013
        53027.530411    15.273     0.013
        53032.401973    15.724     0.026
        53032.414310    15.723     0.026
        53032.427158    15.718     0.026
        53032.439686    15.702     0.026
        53032.452087    15.702     0.025
        53055.376268    15.446     0.018
        53055.388332    15.394     0.025
        53058.356765    15.368     0.013
        53058.368967    15.351     0.013
        53058.381214    15.327     0.031
        53058.393389    15.293     0.013
        53058.405560    15.284     0.013
        53081.350177    15.532     0.020
        53081.361833    15.557     0.021
        53081.373426    15.559     0.023
        53081.384738    15.554     0.023
        53081.396006    15.571     0.023
        53083.352662    15.638     0.020
        53083.364154    15.610     0.018
        53083.375507    15.609     0.018
        53083.387426    15.616     0.018
        53083.399090    15.599     0.020
        53085.397312    15.694     0.031
        53085.408487    15.686     0.040
        53085.419583    15.709     0.053
        53085.430747    15.556     0.031
        53085.442288    15.447     0.035
        53095.279831    15.602     0.031
        53095.290317    15.624     0.031
        53095.300587    15.635     0.031
        53095.310978    15.626     0.031
        53095.321260    15.647     0.031
        53112.243449    15.574     0.025
        53112.254164    15.557     0.025
        53112.275615    15.573     0.025
        53114.319755    15.671     0.021
        53114.330853    15.652     0.021
        53114.341923    15.658     0.021
        53114.353008    15.677     0.023
        53116.307097    15.732     0.030
        53116.318098    15.645     0.021
        53116.328677    15.578     0.018
        53116.339608    15.441     0.016
        53116.350596    15.418     0.016
        53140.204546    15.659     0.031
        53140.214004    15.707     0.031
        53140.214766    15.667     0.031
        53140.224390    15.711     0.033
        53140.233796    15.711     0.031
        53140.243150    15.724     0.033
        53142.257139    15.327     0.031
        53142.266589    15.317     0.016
        53142.276935    15.322     0.035
        53144.262563    15.456     0.044
        53144.271825    15.404     0.033
        53144.281087    15.459     0.041
        53144.290491    15.465     0.024
        53144.299780    15.434     0.061
        53168.167877    15.303     0.028
        53168.189911    15.407     0.043
        53168.199911    15.389     0.035
        53168.209854    15.389     0.031
        53353.507689    15.359     0.031
        53353.521896    15.358     0.028
        53383.420228    15.631     0.035
        53383.433547    15.651     0.031
        53383.446873    15.634     0.030
        53383.460209    15.638     0.030
        53383.474835    15.662     0.031
        53402.391806    15.584     0.043
        53402.404782    15.588     0.043
        53402.416964    15.618     0.043
        53402.429116    15.575     0.041
        53402.441153    15.659     0.043
        53403.468714    15.479     0.040
        53405.415511    15.509     0.023
        53405.427606    15.539     0.025
        53405.439953    15.521     0.025
        53405.452170    15.561     0.026
        53446.440193    15.591     0.026
        53446.450732    15.588     0.026
        53446.461637    15.598     0.026
        53446.472206    15.610     0.030
        53446.482787    15.633     0.030
        53467.387946    15.682     0.039
        53467.407283    15.668     0.054
        53467.416948    15.691     0.067
        53467.426492    15.688     0.065
        53506.193575    15.466     0.039
        53506.203066    15.452     0.039
        53506.212696    15.461     0.039
        53506.222241    15.442     0.037
        53506.231782    15.489     0.039
        53745.400818    15.629     0.052
        53745.414116    15.644     0.048
        53745.427152    15.599     0.043
        53745.440505    15.641     0.041
        53745.453965    15.655     0.037
        53758.462984    15.480     0.031
        53758.475689    15.506     0.031
        53758.488587    15.557     0.033
        53758.501227    15.513     0.035
        53758.514128    15.521     0.037
        53789.405605    15.504     0.030
        53789.417637    15.519     0.046
        53789.441733    15.592     0.065
        53792.402640    15.331     0.028
        53792.414575    15.345     0.028
        53792.426504    15.352     0.039
        53792.438441    15.392     0.046
        53802.392230    15.314     0.026
        53802.403742    15.287     0.024
        53802.426720    15.305     0.022
        53802.438209    15.307     0.024
        53816.358344    15.392     0.053
        53816.369914    15.385     0.021
        53816.381389    15.383     0.021
        53816.393057    15.400     0.023
        53816.404997    15.430     0.025
        53821.367910    15.340     0.037
        53821.380851    15.401     0.107
        53824.421504    15.432     0.033
        53824.445411    15.388     0.039
        53824.456366    15.298     0.035
        53824.467322    15.286     0.033
        53828.362422    15.388     0.037
        53828.373647    15.408     0.037
        53831.284080    15.687     0.035
        53831.294175    15.699     0.035
        53831.304743    15.658     0.035
        53831.315712    15.704     0.035
        53831.326095    15.644     0.033
        53846.298941    15.632     0.041
        53846.309956    15.603     0.041
        53846.320970    15.629     0.039
        53846.331977    15.654     0.041
        53846.342997    15.643     0.041
        53851.294986    15.635     0.035
        53851.305205    15.656     0.037
        53851.315819    15.652     0.037
        53851.326309    15.593     0.037
        53851.336778    15.608     0.037
        53857.325369    15.394     0.031
        53857.335699    15.369     0.033
        53857.346018    15.389     0.033
        53857.356810    15.450     0.054
        53857.367606    15.335     0.052
        53879.216583    15.700     0.028
        53879.230219    15.724     0.030
        53879.242543    15.657     0.028
        53879.255020    15.595     0.026
        53879.266989    15.551     0.028
        53885.210769    15.494     0.026
        53885.223314    15.473     0.026
        53885.235621    15.540     0.030
        53885.247857    15.522     0.030
        53885.260635    15.475     0.030
        54087.480821    15.307     0.059
        54148.351554    15.659     0.026
        54148.363624    15.626     0.026
        54148.375756    15.643     0.024
        54148.388007    15.622     0.026
        54148.400087    15.644     0.026
        54153.385211    15.652     0.028
        54153.396975    15.662     0.035
        54153.408708    15.645     0.028
        54153.420452    15.666     0.035
        54153.432212    15.673     0.061
        54158.341640    15.648     0.031
        54158.353323    15.602     0.031
        54158.365062    15.625     0.031
        54158.376843    15.629     0.030
        54158.388565    15.654     0.030
        54174.326030    15.662     0.028
        54174.336737    15.670     0.044
        54174.347452    15.578     0.024
        54174.358131    15.474     0.024
        54174.368867    15.397     0.020
        54177.339530    15.623     0.054
        54177.346633    15.614     0.026
        54177.350419    15.620     0.030
        54177.358539    15.544     0.043
        54177.371030    15.630     0.030
        54177.382789    15.609     0.028
        54177.394490    15.588     0.028
        54180.342979    15.560     0.020
        54180.353526    15.561     0.022
        54180.364068    15.584     0.024
        54180.374801    15.603     0.022
        54180.385237    15.619     0.024
        54205.313600    15.260     0.018
        54205.323108    15.287     0.018
        54205.333455    15.281     0.018
        54205.342996    15.293     0.018
        54205.352534    15.318     0.018
        54208.306984    15.653     0.026
        54208.316215    15.674     0.028
        54208.325559    15.718     0.030
        54208.334800    15.702     0.030
        54208.344055    15.693     0.028
        54212.314207    15.348     0.022
        54212.323322    15.330     0.022
        54212.332683    15.356     0.022
        54212.341959    15.389     0.024
        54212.351336    15.345     0.024
        54476.466497    15.249     0.028
        54476.479631    15.265     0.026
        54476.493091    15.291     0.028
        54476.506562    15.335     0.028
        54481.406553    15.611     0.024
        54481.419590    15.524     0.031
        54481.432628    15.460     0.022
        54481.445682    15.420     0.020
        54481.458879    15.400     0.018
        54498.402996    15.725     0.022
        54498.415637    15.697     0.020
        54498.428320    15.660     0.018
        54498.440967    15.569     0.017
        54498.453601    15.453     0.017
        54506.394653    15.618     0.020
        54506.407659    15.622     0.020
        54506.419996    15.632     0.020
        54506.432338    15.636     0.020
        54506.444686    15.647     0.020
        54522.452906    15.332     0.022
        54522.464613    15.319     0.022
        54522.476335    15.313     0.022
        54522.488150    15.300     0.022
        54522.499913    15.308     0.024
        54527.385961    15.729     0.020
        54527.397549    15.744     0.020
        54527.409198    15.721     0.020
        54527.420724    15.718     0.020
        54527.432257    15.683     0.020
        54533.441445    15.558     0.026
        54533.452622    15.559     0.028
        54533.463731    15.572     0.028
        54533.475469    15.596     0.028
        54535.336460    15.559     0.015
        54535.347703    15.578     0.015
        54535.358981    15.589     0.015
        54535.370319    15.607     0.015
        54535.381560    15.604     0.017
        54540.329860    15.520     0.017
        54540.341143    15.537     0.017
        54540.352310    15.546     0.017
        54540.363583    15.560     0.017
        54540.374869    15.572     0.017
        54553.362720    15.275     0.018
        54553.374818    15.297     0.018
        54553.386870    15.292     0.018
        54561.303924    15.619     0.024
        54561.315587    15.629     0.017
        54561.327255    15.643     0.028
        54561.338903    15.637     0.020
        54561.350572    15.643     0.020
        54567.291652    15.422     0.031
        54570.243686    15.678     0.031
        54570.254761    15.685     0.031
        54570.265775    15.729     0.031
        54570.276830    15.748     0.031
        54570.287993    15.731     0.031
        54583.302315    15.632     0.030
        54583.313097    15.634     0.030
        54583.323819    15.602     0.030
        54583.334536    15.653     0.033
        54583.345321    15.613     0.035
        54590.300326    15.611     0.028
        54590.310774    15.630     0.041
        54590.321218    15.642     0.104
        54590.331702    15.617     0.050
        54599.202290    15.648     0.046
        54599.212720    15.620     0.043
        54599.223120    15.688     0.046
        54599.244704    15.684     0.048
        54622.172836    15.360     0.031
        54622.183214    15.383     0.028
        54622.193443    15.402     0.030
        54622.203669    15.408     0.026
        54623.167614    15.687     0.063
        54623.177755    15.730     0.068
        54623.187860    15.629     0.066
        54623.197736    15.664     0.068
        54623.207992    15.734     0.079
