        52644.503715    15.171     0.023
        52644.520075    15.089     0.030
        52644.535336    15.102     0.023
        52648.420450    15.116     0.031
        52648.443505    15.174     0.028
        52648.459492    15.169     0.026
        52648.475109    15.188     0.028
        52648.490198    15.219     0.025
        52668.505729    15.112     0.033
        52668.520440    15.081     0.025
        52700.441841    15.457     0.031
        52700.471682    15.442     0.033
        52700.486778    15.418     0.035
        52700.501740    15.402     0.036
        52709.344987    15.174     0.022
        52709.358260    15.148     0.020
        52709.371752    15.152     0.020
        52728.350432    15.388     0.028
        52728.362376    15.301     0.026
        52728.362731    15.327     0.038
        52728.374384    15.203     0.026
        52728.387003    15.145     0.025
        52728.387361    15.114     0.041
        52728.399153    15.146     0.026
        52728.399514    15.093     0.045
        52731.359901    15.245     0.028
        52731.372665    15.280     0.046
        52731.384414    15.323     0.038
        52736.257821    15.165     0.018
        52736.282224    15.242     0.020
        52736.294394    15.283     0.020
        52757.228065    15.455     0.031
        52757.240056    15.416     0.030
        52757.252777    15.388     0.031
        52757.264781    15.388     0.030
        53007.482959    15.466     0.021
        53007.496002    15.469     0.021
        53007.509069    15.493     0.023
        53007.522160    15.486     0.021
        53007.535284    15.487     0.023
        53031.403403    15.365     0.016
        53031.415542    15.377     0.016
        53031.427774    15.422     0.018
        53031.452124    15.439     0.018
        53055.386042    15.385     0.026
        53081.370473    15.167     0.017
        53081.381419    15.201     0.017
        53081.403442    15.237     0.018
        53081.414365    15.273     0.018
        53095.280192    15.468     0.030
        53095.290677    15.442     0.030
        53140.168779    15.084     0.020
        53353.492929    15.301     0.030
        53353.507241    15.282     0.030
        53353.521428    15.322     0.028
        53402.442989    15.172     0.028
        53402.456058    15.164     0.030
        53402.468110    15.197     0.030
        53402.481203    15.235     0.031
        53405.415891    15.433     0.023
        53405.427989    15.453     0.023
        53405.440333    15.447     0.025
        53405.452549    15.416     0.025
        53446.440555    15.103     0.018
        53446.451094    15.106     0.018
        53446.461999    15.118     0.018
        53446.472568    15.128     0.022
        53446.483150    15.153     0.022
        53463.317386    15.168     0.055
        53466.357945    15.401     0.028
        53466.367146    15.441     0.030
        53466.376284    15.464     0.031
        53466.385431    15.427     0.031
        53466.394572    15.457     0.033
        53744.469764    15.439     0.024
        53744.482756    15.438     0.024
        53744.495554    15.422     0.022
        53744.508394    15.410     0.022
        53744.521287    15.352     0.022
        53777.423594    15.165     0.033
        53777.436513    15.189     0.033
        53777.449193    15.196     0.035
        53777.461984    15.235     0.035
        53777.474756    15.300     0.037
        54149.415149    15.397     0.018
        54149.427320    15.425     0.018
        54149.439502    15.338     0.017
        54188.266258    15.146     0.048
        54188.275970    15.185     0.058
        54188.285904    15.120     0.043
        54188.295883    15.114     0.041
        54188.305637    15.159     0.041
        54475.478960    15.191     0.028
        54475.491444    15.109     0.026
        54475.503985    15.114     0.026
        54475.516531    15.123     0.028
        54480.409954    15.153     0.017
        54480.423070    15.131     0.015
        54480.436307    15.109     0.015
        54480.449541    15.118     0.015
        54480.462633    15.123     0.015
        54497.405586    15.175     0.024
        54497.418515    15.247     0.026
        54497.431418    15.254     0.028
        54497.444320    15.280     0.024
        54497.457225    15.327     0.020
        54505.417453    15.129     0.011
        54505.429947    15.145     0.013
        54505.442473    15.134     0.013
        54505.454981    15.114     0.013
        54526.392294    15.386     0.017
        54526.404084    15.386     0.017
        54526.415703    15.420     0.017
        54526.427550    15.409     0.017
        54532.383704    15.396     0.028
        54532.394811    15.407     0.030
        54532.405976    15.445     0.030
        54532.416984    15.430     0.030
        54532.427998    15.449     0.031
        54534.399681    15.121     0.015
        54540.281838    15.197     0.015
        54540.293140    15.151     0.015
        54540.304627    15.122     0.015
        54540.327337    15.130     0.015
        54552.368243    15.192     0.018
        54552.380567    15.215     0.020
        54552.392853    15.266     0.022
        54552.405178    15.256     0.024
        54552.417506    15.316     0.026
        54570.254383    15.115     0.020
        54583.301917    15.156     0.020
        54583.312698    15.134     0.020
        54583.323419    15.126     0.020
        54583.334138    15.096     0.022
        54583.344921    15.147     0.026
        54590.299928    15.335     0.024
        54590.310379    15.271     0.039
        54590.331303    15.144     0.037
        54599.201498    15.161     0.033
        54599.211917    15.172     0.031
        54599.222325    15.182     0.031
        54599.232916    15.160     0.033
