        52693.456314    14.936     0.021
        52693.456912    14.767     0.015
        52693.469987    15.014     0.020
        52693.483662    15.005     0.020
        52693.498342    14.988     0.020
        52693.512145    14.945     0.020
        52721.366588    15.073     0.021
        52721.367189    14.801     0.015
        52721.379168    15.022     0.021
        52721.379771    14.713     0.015
        52721.391801    14.932     0.021
        52721.392403    14.641     0.015
        52721.403919    15.088     0.021
        52721.404521    14.709     0.015
        52721.416455    15.060     0.021
        52721.417057    14.585     0.015
        52750.351629    15.140     0.025
        52750.352231    14.706     0.018
        52750.374112    14.770     0.031
        52780.274437    14.811     0.020
        52780.285279    14.743     0.016
        52780.296092    14.683     0.016
        52802.274822    14.733     0.030
        52802.285456    14.722     0.030
        52802.306862    14.628     0.028
        52802.317457    14.654     0.028
        52829.223032    14.678     0.021
        52829.243201    14.758     0.023
        52829.253564    14.791     0.021
        52829.263703    14.764     0.021
        52840.168881    14.693     0.015
        52840.178894    14.705     0.015
        52840.188729    14.722     0.015
        52840.198573    14.690     0.015
        52840.208439    14.641     0.015
        52926.098945    14.792     0.017
        52926.110559    14.853     0.018
        52926.145199    14.797     0.022
        53044.474064    14.763     0.020
        53126.291767    14.737     0.018
        53126.321111    14.709     0.016
        53126.330903    14.611     0.016
        53156.271019    14.667     0.018
        53162.284416    14.839     0.020
        53192.249739    14.881     0.016
        53245.138170    14.762     0.018
        53245.169997    14.745     0.020
        53251.174853    14.842     0.015
        53275.102475    14.786     0.018
        53275.115787    14.722     0.018
        53275.140843    14.690     0.020
        53275.153336    14.601     0.021
        53390.474515    14.820     0.015
        53390.499919    14.680     0.015
        53390.512617    14.607     0.013
        53390.525781    14.639     0.017
        53400.438078    14.650     0.017
        53400.450576    14.760     0.017
        53400.463011    14.776     0.017
        53400.475441    14.830     0.017
        53400.487881    14.802     0.017
        53429.389625    14.734     0.017
        53429.400911    14.783     0.017
        53429.412210    14.795     0.017
        53429.423496    14.843     0.017
        53429.434785    14.840     0.017
        53452.380871    14.746     0.022
        53452.423660    14.791     0.031
        53476.332040    14.687     0.015
        53476.342421    14.722     0.013
        53476.353228    14.765     0.013
        53476.374361    14.828     0.013
        53481.358085    14.759     0.018
        53481.368623    14.802     0.018
        53481.379455    14.833     0.018
        53481.389834    14.826     0.017
        53481.400242    14.828     0.017
        53488.304205    14.764     0.024
        53488.315302    14.802     0.017
        53488.340074    14.841     0.017
        53488.351261    14.828     0.017
        53534.258391    14.843     0.015
        53534.268089    14.843     0.015
        53534.277798    14.796     0.015
        53534.287690    14.744     0.015
        53534.297599    14.686     0.015
        53593.165656    14.801     0.026
        53593.177714    14.832     0.022
        53593.189698    14.786     0.020
        53593.201777    14.725     0.017
        53593.214167    14.654     0.030
        53608.136871    14.614     0.020
        53608.148269    14.727     0.013
        53608.159723    14.608     0.011
        53608.171034    14.694     0.013
        53608.182296    14.749     0.011
        53860.310525    14.832     0.013
        53860.320479    14.840     0.013
        53860.340176    14.782     0.013
        53860.350064    14.768     0.013
        53863.299889    14.805     0.018
        53863.309477    14.726     0.018
        53863.320213    14.652     0.018
        53863.329796    14.599     0.018
        53863.339370    14.562     0.016
        53906.225714    14.815     0.020
        53906.270810    14.789     0.035
        53934.217964    14.699     0.016
        53934.244049    14.757     0.018
        53934.254696    14.734     0.018
        53934.265176    14.813     0.021
        53955.157798    14.725     0.030
        53955.182235    14.622     0.030
        53955.194462    14.683     0.031
        53955.206488    14.810     0.033
        53965.192814    14.725     0.021
        53965.205016    14.584     0.016
        54021.079443    14.771     0.016
        54021.114065    14.826     0.018
        54107.493060    14.689     0.025
        54107.506016    14.749     0.025
        54107.518916    14.829     0.023
        54139.394329    14.690     0.037
        54139.406166    14.767     0.031
        54139.417889    14.813     0.031
        54139.429623    14.834     0.026
        54139.441428    14.837     0.022
        54167.388779    14.692     0.017
        54167.400077    14.604     0.017
        54167.411228    14.723     0.017
        54167.422372    14.621     0.017
        54167.433507    14.717     0.017
        54495.467488    14.793     0.016
        54495.479538    14.760     0.016
        54495.491578    14.749     0.016
        54495.503599    14.703     0.016
        54495.515614    14.635     0.016
        54523.397447    14.797     0.016
        54523.409310    14.743     0.016
        54523.420965    14.705     0.016
        54523.432580    14.605     0.016
        54523.444184    14.728     0.016
        54540.386585    14.781     0.030
        54540.397412    14.702     0.031
        54540.408371    14.632     0.031
        54540.419166    14.599     0.031
        54540.430017    14.568     0.031
        54554.365694    14.791     0.015
        54554.377562    14.811     0.015
        54554.389444    14.804     0.015
        54554.401299    14.772     0.015
        54554.413605    14.732     0.015
        54572.315151    14.602     0.020
        54588.298740    14.721     0.020
        54588.308605    14.763     0.020
        54588.318435    14.797     0.020
        54588.328364    14.811     0.020
        54588.338662    14.795     0.020
        54621.264946    14.826     0.021
        54621.275081    14.798     0.020
        54621.286115    14.771     0.020
        54621.296201    14.760     0.020
        54621.306215    14.653     0.020
