        52640.463269    14.369     0.008
        52640.478155    14.369     0.008
        52640.493064    14.398     0.008
        52640.507908    14.386     0.008
        52640.522765    14.378     0.007
        52644.487080    14.470     0.009
        52644.501975    14.450     0.013
        52644.516823    14.503     0.015
        52644.531551    14.507     0.013
        52648.397487    14.432     0.011
        52648.412539    14.458     0.011
        52648.427231    14.463     0.011
        52648.442380    14.476     0.011
        52648.457732    14.477     0.011
        52671.399285    14.424     0.009
        52671.414645    14.441     0.009
        52671.429827    14.445     0.009
        52671.445100    14.440     0.009
        52671.460431    14.420     0.009
        52674.398851    14.166     0.007
        52674.412844    14.162     0.007
        52674.426839    14.193     0.007
        52674.440719    14.211     0.007
        52674.454656    14.241     0.007
        52704.370788    14.418     0.009
        52704.384016    14.426     0.009
        52704.397377    14.453     0.009
        52704.410557    14.463     0.009
        52704.423633    14.500     0.011
        52707.317385    14.321     0.007
        52707.330581    14.308     0.007
        52707.344301    14.293     0.007
        52707.357586    14.294     0.007
        52707.370946    14.296     0.007
        52728.290766    14.336     0.009
        52728.303318    14.364     0.009
        52728.316082    14.373     0.009
        52728.328604    14.403     0.009
        52728.342382    14.424     0.009
        52731.310609    14.352     0.017
        52731.322581    14.417     0.009
        52731.334573    14.406     0.020
        52731.346584    14.470     0.013
        52738.243451    14.303     0.009
        52738.254889    14.230     0.007
        52738.266809    14.167     0.007
        52738.278341    14.142     0.007
        52738.289863    14.106     0.007
        52755.205818    14.284     0.012
        52755.217717    14.342     0.012
        52755.229713    14.344     0.012
        52755.241686    14.379     0.012
        52755.253595    14.405     0.012
        52760.206582    14.495     0.009
        52760.218510    14.484     0.009
        52760.230439    14.488     0.009
        52760.242380    14.497     0.009
        52760.254303    14.486     0.009
        52767.207362    14.378     0.012
        52767.220006    14.418     0.012
        52767.231637    14.415     0.012
        52767.243275    14.448     0.012
        52767.255855    14.425     0.012
        52789.213954    14.292     0.009
        52789.224247    14.323     0.009
        52789.234603    14.351     0.009
        52789.244989    14.387     0.009
        52789.255376    14.408     0.009
        52794.171928    14.509     0.011
        52794.181932    14.530     0.013
        52794.191870    14.515     0.011
        52794.201814    14.529     0.013
        52794.211773    14.531     0.013
        52816.168917    14.372     0.013
        52816.178707    14.396     0.013
        52816.189348    14.429     0.015
        52816.199222    14.434     0.017
        52816.209056    14.458     0.018
        52967.450146    14.239     0.013
        52967.462881    14.274     0.011
        52967.475649    14.294     0.011
        52967.488271    14.348     0.011
        52967.500965    14.379     0.011
        52987.510107    14.295     0.013
        52996.464455    14.455     0.007
        52996.477370    14.455     0.007
        52996.516454    14.403     0.007
        53027.395648    14.348     0.007
        53028.429356    14.357     0.007
        53028.442242    14.397     0.007
        53028.457024    14.408     0.013
        53028.469908    14.473     0.007
        53028.473992    14.542     0.007
        53028.474170    14.499     0.006
        53028.487401    14.508     0.011
        53028.489497    14.487     0.012
        53028.515106    14.521     0.035
        53033.393314    14.476     0.013
        53033.405618    14.499     0.009
        53033.418131    14.476     0.009
        53033.430183    14.470     0.009
        53033.442331    14.466     0.009
        53053.354365    14.334     0.007
        53053.366036    14.295     0.007
        53053.377679    14.266     0.009
        53053.389300    14.267     0.007
        53053.401575    14.254     0.007
        53060.308559    14.428     0.006
        53060.320685    14.410     0.006
        53060.333403    14.418     0.006
        53060.344864    14.427     0.006
        53060.358020    14.436     0.006
        53079.314619    14.219     0.007
        53079.325422    14.255     0.007
        53079.336103    14.283     0.007
        53079.346870    14.314     0.007
        53079.357882    14.343     0.007
        53084.337736    14.428     0.006
        53084.348359    14.348     0.006
        53084.359155    14.375     0.006
        53084.369789    14.356     0.006
        53084.380543    14.390     0.006
        53086.352591    14.232     0.007
        53086.364182    14.163     0.007
        53086.375143    14.049     0.007
        53086.386201    14.068     0.007
        53086.397153    14.106     0.007
        53110.242256    14.204     0.009
        53110.253341    14.191     0.007
        53110.264480    14.172     0.007
        53110.275559    14.099     0.007
        53110.286699    14.111     0.007
        53115.255651    14.472     0.007
        53115.266882    14.434     0.009
        53115.289044    14.506     0.009
        53115.300147    14.503     0.009
        53116.249367    14.425     0.017
        53116.249539    14.440     0.018
        53116.249585    14.485     0.018
        53116.260302    14.515     0.012
        53116.261334    14.471     0.009
        53116.261507    14.500     0.013
        53116.271295    14.519     0.010
        53116.272468    14.483     0.009
        53116.272641    14.512     0.011
        53116.282220    14.505     0.016
        53116.283602    14.463     0.013
        53116.283775    14.528     0.013
        53116.292949    14.524     0.012
        53116.294839    14.470     0.011
        53116.295012    14.432     0.013
        53117.262869    14.349     0.007
        53117.273338    14.335     0.007
        53117.284139    14.321     0.007
        53117.295226    14.280     0.007
        53117.305628    14.251     0.007
        53138.205352    14.270     0.007
        53138.215191    14.279     0.007
        53138.224966    14.280     0.007
        53138.234687    14.314     0.009
        53138.244414    14.318     0.009
        53143.233117    14.504     0.009
        53143.242559    14.521     0.009
        53143.251967    14.525     0.009
        53143.261309    14.537     0.009
        53143.270656    14.530     0.009
        53147.206201    14.523     0.010
        53147.214982    14.524     0.010
        53147.223802    14.504     0.010
        53147.232965    14.474     0.010
        53147.242043    14.466     0.008
        53166.182669    14.322     0.009
        53166.192021    14.337     0.011
        53166.201379    14.342     0.011
        53166.210756    14.343     0.011
        53166.220119    14.365     0.011
        53172.173347    14.193     0.007
        53172.184301    14.260     0.007
        53172.194730    14.337     0.009
        53172.205026    14.315     0.013
        53172.215275    14.387     0.009
        53174.172305    14.300     0.008
        53174.182123    14.269     0.008
        53174.194094    14.253     0.008
        53174.214105    14.244     0.008
        53346.447454    14.135     0.015
        53346.459913    14.197     0.016
        53346.484345    14.298     0.015
        53346.496640    14.302     0.015
        53348.458532    14.566     0.015
        53348.471470    14.535     0.013
        53348.483922    14.499     0.015
        53348.497750    14.447     0.015
        53348.510938    14.397     0.013
        53351.497741    14.196     0.012
        53351.512207    14.205     0.012
        53351.526479    14.253     0.012
        53354.454882    14.301     0.009
        53354.467827    14.344     0.009
        53354.481971    14.366     0.009
        53354.494796    14.413     0.009
        53354.507753    14.426     0.009
        53377.412284    14.229     0.009
        53377.425449    14.247     0.009
        53377.439896    14.285     0.009
        53377.453423    14.320     0.009
        53377.467128    14.343     0.009
        53382.507060    14.335     0.009
        53382.521811    14.363     0.009
        53382.537395    14.327     0.009
        53404.429622    14.479     0.009
        53404.441934    14.480     0.009
        53404.454820    14.491     0.009
        53404.467698    14.468     0.009
        53404.480597    14.472     0.011
        53433.364626    14.281     0.007
        53433.376076    14.315     0.007
        53433.387532    14.324     0.007
        53433.400201    14.371     0.009
        53433.411874    14.377     0.009
        53447.305793    14.492     0.009
        53447.317138    14.460     0.009
        53447.327937    14.429     0.009
        53447.338706    14.345     0.009
        53447.349498    14.318     0.007
        53465.288912    14.334     0.009
        53465.299826    14.357     0.009
        53465.311756    14.359     0.009
        53465.322441    14.352     0.009
        53465.333722    14.366     0.009
        53468.276416    14.350     0.026
        53468.285871    14.388     0.015
        53468.295872    14.412     0.017
        53468.383131    14.548     0.013
        53468.392896    14.555     0.011
        53468.402525    14.541     0.011
        53468.412086    14.504     0.011
        53468.421672    14.524     0.013
        53473.274327    14.529     0.011
        53473.286630    14.492     0.011
        53473.297941    14.461     0.011
        53473.308820    14.405     0.011
        53473.320763    14.356     0.009
        53478.226315    14.095     0.013
        53478.257498    14.091     0.013
        53478.267524    14.135     0.013
        53479.322292    14.474     0.026
        53493.295591    14.236     0.011
        53493.305880    14.273     0.011
        53493.316546    14.295     0.011
        53493.326607    14.334     0.011
        53493.336692    14.344     0.011
        53496.202215    14.496     0.011
        53496.212414    14.491     0.011
        53496.222735    14.516     0.013
        53496.233004    14.503     0.013
        53496.243206    14.504     0.013
        53503.232296    14.448     0.009
        53503.240931    14.456     0.009
        53503.249817    14.449     0.009
        53503.258841    14.469     0.011
        53503.268076    14.490     0.009
        53526.192962    14.373     0.017
        53526.213943    14.432     0.015
        53527.169716    14.410     0.011
        53527.180007    14.404     0.011
        53527.189907    14.410     0.011
        53527.199671    14.391     0.011
        53527.209476    14.388     0.011
        53733.455916    14.227     0.009
        53733.468564    14.270     0.011
        53733.481298    14.326     0.013
        53746.460863    14.554     0.015
        53746.473283    14.521     0.013
        53746.485977    14.522     0.013
        53746.498433    14.504     0.011
        53746.510949    14.467     0.011
        53790.350159    14.195     0.008
        53790.362013    14.191     0.008
        53790.373824    14.186     0.008
        53790.385638    14.205     0.008
        53790.397714    14.225     0.008
        53791.367643    14.331     0.009
        53791.379384    14.373     0.009
        53791.391139    14.370     0.009
