        52668.319910    15.864     0.181
        52668.335382    15.998     0.070
        52668.350816    16.186     0.054
        52668.381649    16.215     0.176
        52708.261844    16.153     0.046
        52756.139435    16.057     0.043
        52756.151179    16.127     0.044
        52756.162924    16.129     0.044
        52756.174719    16.034     0.044
        52756.186668    16.124     0.046
        52972.483118    16.290     0.035
        52972.505762    16.280     0.035
        52986.395209    16.405     0.080
        52986.408181    16.178     0.074
        52986.434341    15.979     0.072
        53032.332664    16.242     0.035
        53032.345046    16.214     0.035
        53032.357375    16.116     0.035
        53032.369715    16.154     0.035
        53032.382066    16.161     0.035
        53034.329362    16.161     0.049
        53034.334260    16.203     0.043
        53034.341210    16.125     0.045
        53034.346625    16.146     0.043
        53034.353068    16.163     0.046
        53034.359029    16.047     0.041
        53034.365082    16.153     0.045
        53034.371521    16.098     0.043
        53034.377062    16.154     0.046
        53034.384212    16.066     0.043
        53054.317594    16.320     0.030
        53054.341343    16.277     0.030
        53055.264157    16.394     0.285
        53055.264266    16.235     0.194
        53055.275309    16.251     0.100
        53055.275418    16.304     0.087
        53055.279650    16.244     0.049
        53055.286535    16.269     0.072
        53055.286644    16.228     0.067
        53055.292149    16.287     0.046
        53055.297672    16.157     0.063
        53055.297781    16.209     0.052
        53055.304543    16.050     0.033
        53055.308775    16.250     0.055
        53055.308884    16.143     0.046
        53080.225939    16.192     0.041
        53080.248315    16.240     0.041
        53111.184269    16.287     0.056
        53111.206428    16.348     0.054
        53139.170808    16.151     0.053
        53315.467923    16.245     0.072
        53315.479795    16.469     0.078
        53469.176286    16.225     0.044
        53469.186373    16.126     0.043
        53469.200181    16.122     0.044
        53469.211178    16.092     0.044
        53504.150603    16.145     0.070
        53504.159338    16.199     0.068
        53504.168022    16.582     0.072
        53504.176749    16.271     0.070
        53797.271631    16.482     0.089
        53815.243149    16.149     0.061
        53846.194216    16.072     0.054
        53846.205060    16.403     0.058
        53846.215737    16.229     0.056
        53846.226411    16.213     0.054
        54049.469707    16.181     0.078
        54061.445336    16.138     0.051
        54061.470518    16.211     0.051
        54061.483695    16.160     0.049
        54081.406013    16.344     0.101
        54113.331768    16.154     0.039
        54113.344307    16.241     0.065
        54113.357239    16.294     0.054
        54113.382486    16.241     0.041
        54147.327665    16.197     0.048
        54157.268110    16.295     0.048
        54157.279680    16.216     0.048
        54157.302939    16.217     0.044
        54157.314527    16.273     0.046
        54177.214640    16.204     0.040
        54177.222354    16.117     0.033
        54177.225420    16.186     0.038
        54177.233935    16.095     0.037
        54177.236280    16.152     0.041
        54177.247073    16.066     0.231
        54177.268842    16.081     0.118
        54198.199120    15.918     0.063
        54198.208752    16.122     0.073
        54480.346090    16.144     0.030
        54480.372571    16.158     0.028
        54496.408612    16.021     0.028
        54496.421286    16.167     0.030
        54496.433868    16.230     0.030
        54496.446447    16.130     0.031
        54496.459041    16.202     0.031
        54525.329805    16.161     0.031
        54525.340790    16.159     0.033
        54525.351758    16.201     0.039
        54525.362761    16.160     0.039
        54525.373968    16.349     0.061
        54534.334208    16.231     0.041
        54534.345448    16.215     0.040
        54534.356394    16.250     0.043
        54534.378817    16.276     0.051
        54568.190163    16.045     0.063
        54568.201179    16.313     0.064
        54568.211929    16.544     0.061
