        52608.455278    16.632     0.111
        52608.470235    16.799     0.087
        52608.485123    16.792     0.222
        52608.500000    16.677     0.105
        52641.386127    16.760     0.065
        52641.401091    16.752     0.065
        52641.415966    16.746     0.063
        52641.430849    16.728     0.065
        52641.445724    16.856     0.074
        52644.392172    16.771     0.076
        52644.407141    16.747     0.069
        52644.422086    16.751     0.069
        52644.437423    16.750     0.069
        52644.452440    16.745     0.071
        52648.329854    17.015     0.109
        52648.345138    16.991     0.104
        52648.375719    17.005     0.106
        52648.390825    17.102     0.114
        52667.323934    16.802     0.065
        52667.339220    16.765     0.063
        52667.354711    16.715     0.063
        52667.370036    16.699     0.061
        52667.385314    16.734     0.068
        52671.362874    16.988     0.101
        52671.377745    16.826     0.089
        52671.393515    16.944     0.097
        52671.408193    16.789     0.086
        52671.423179    16.804     0.086
        52707.241452    17.153     0.106
        52707.254635    17.108     0.102
        52707.267700    17.073     0.101
        52707.280167    16.944     0.059
        52707.280771    17.015     0.094
        52707.293596    16.953     0.061
        52707.294198    16.915     0.086
        52737.187980    16.658     0.074
        52737.199914    16.750     0.080
        52737.211662    16.760     0.080
        52737.223394    16.836     0.085
        52737.235144    16.800     0.083
        52756.137546    17.093     0.098
        52756.149283    17.049     0.094
        52756.161035    17.090     0.098
        52756.172826    16.971     0.087
        52756.184660    17.107     0.104
        52972.389204    16.958     0.098
        52972.402014    17.011     0.083
        52972.414975    17.107     0.087
        52972.441075    17.016     0.074
        53033.278412    16.981     0.093
        53033.290607    17.018     0.093
        53033.302663    17.098     0.098
        53033.314863    17.006     0.089
        53033.327017    16.926     0.080
        53054.299746    16.612     0.050
        53054.313346    16.707     0.054
        53054.329147    16.704     0.052
        53054.343029    16.695     0.054
        53054.355532    16.784     0.057
        53080.222228    16.789     0.065
        53080.233219    16.691     0.059
        53080.244145    16.792     0.065
        53080.259137    16.707     0.061
        53080.270366    16.670     0.061
        53111.182556    16.830     0.091
        53111.193368    16.929     0.100
        53111.204180    16.875     0.096
        53111.214894    16.988     0.109
        53111.225636    16.995     0.111
        53139.152034    16.691     0.074
        53139.162146    16.726     0.081
        53139.171859    16.683     0.080
        53139.181415    16.690     0.083
        53139.190953    16.763     0.093
        53315.454371    16.781     0.120
        53315.466229    16.931     0.148
        53315.478101    16.950     0.141
        53346.390298    16.883     0.089
        53346.402735    16.902     0.093
        53346.416945    16.737     0.078
        53346.430124    16.709     0.072
        53346.442790    16.812     0.083
        53440.367048    16.901     0.094
        53440.378071    17.055     0.115
        53440.389704    17.110     0.130
        53440.400711    17.144     0.144
        53440.412311    16.977     0.141
        53469.174657    17.002     0.091
        53469.185012    17.056     0.096
        53469.198844    16.889     0.081
        53469.209835    16.932     0.083
        53469.219858    16.868     0.081
        53496.148102    17.007     0.122
        53496.158056    17.146     0.133
        53496.168094    16.944     0.117
        53496.178062    17.003     0.126
        53496.188032    17.056     0.137
        53791.293723    16.776     0.066
        53791.305989    16.847     0.069
        53791.318118    16.923     0.079
        53791.330382    16.910     0.076
        53791.342332    16.904     0.078
        53815.230137    16.806     0.096
        53815.241577    16.818     0.120
        53815.252921    16.863     0.131
        53815.264377    16.873     0.113
        53815.275768    17.063     0.146
        53846.139259    16.979     0.120
        53846.171239    16.973     0.134
        53846.181727    16.850     0.111
        54049.431348    17.299     0.248
        54049.443464    17.044     0.191
        54049.455625    16.900     0.157
        54049.467626    16.914     0.159
        54049.479605    16.878     0.154
        54060.436365    16.872     0.101
        54060.452108    16.857     0.099
        54060.464950    16.799     0.092
        54060.479675    16.736     0.089
        54060.492428    16.783     0.096
        54113.330145    16.976     0.141
        54113.380863    17.063     0.083
        54147.277977    17.082     0.112
        54147.289761    16.971     0.101
        54147.301604    16.831     0.091
        54147.314058    16.859     0.092
        54147.325858    16.847     0.094
        54156.264864    16.713     0.072
        54156.276393    16.670     0.068
        54156.287927    16.653     0.068
        54156.299469    16.755     0.070
        54156.311026    16.744     0.070
        54175.219529    16.998     0.094
        54175.230540    16.955     0.091
        54175.241370    17.018     0.094
        54175.252156    16.948     0.091
        54175.262960    17.067     0.099
        54198.187482    17.016     0.137
        54198.197268    16.818     0.112
        54198.206860    16.891     0.122
        54447.440621    16.676     0.097
        54447.452841    16.847     0.116
        54447.465116    16.598     0.104
        54447.477597    16.833     0.117
        54452.443839    17.039     0.114
        54452.456587    16.934     0.109
        54452.468988    16.920     0.114
        54452.481588    16.811     0.104
        54452.493899    16.771     0.099
        54477.388946    16.902     0.195
        54477.402212    16.950     0.201
        54477.414795    16.950     0.198
        54477.427072    16.862     0.186
        54477.439606    16.969     0.198
        54480.276550    16.628     0.048
        54480.289541    16.617     0.044
        54480.302537    16.618     0.043
        54480.315532    16.709     0.044
        54480.328539    16.714     0.046
        54496.406205    16.571     0.044
        54496.456629    16.730     0.065
        54506.392537    16.989     0.087
        54506.404415    16.936     0.087
        54506.416941    17.002     0.096
        54506.428782    17.166     0.116
        54506.440696    17.148     0.124
        54525.327941    16.876     0.065
        54525.338911    16.840     0.061
        54525.349906    16.860     0.074
        54525.360906    16.823     0.080
        54525.372100    16.804     0.085
        54534.331559    16.826     0.071
        54534.342754    16.767     0.066
        54534.353741    16.780     0.068
        54534.365073    16.761     0.068
        54534.376161    16.704     0.078
        54536.210681    16.958     0.063
        54536.221778    16.903     0.059
        54536.232865    16.967     0.059
        54536.243807    16.931     0.057
        54536.254882    16.985     0.065
        54568.188029    16.888     0.124
        54568.199067    16.824     0.116
        54568.209817    16.878     0.124
        54568.221160    16.865     0.125
        54568.232350    16.826     0.124
