        52638.487148    16.368     0.089
        52638.502534    16.390     0.054
        52638.517842    16.393     0.054
        52650.427885    16.400     0.044
        52650.442018    16.224     0.039
        52650.455973    16.280     0.039
        52650.469997    16.270     0.039
        52650.484033    16.273     0.037
        52665.400341    16.612     0.069
        52665.415325    16.587     0.066
        52665.430573    16.668     0.071
        52665.445882    16.642     0.066
        52665.461657    16.700     0.069
        52677.412637    16.708     0.076
        52677.427755    16.795     0.114
        52677.457619    16.699     0.083
        52677.473103    16.761     0.081
        52680.423204    16.851     0.074
        52680.438096    16.844     0.081
        52680.452981    16.752     0.071
        52680.467722    16.769     0.074
        52680.483831    16.835     0.086
        52696.398462    16.844     0.065
        52696.412269    16.784     0.061
        52696.425853    16.830     0.067
        52723.330483    16.552     0.170
        52752.240212    16.457     0.052
        52752.250474    16.340     0.046
        52752.260753    16.424     0.050
        52752.271049    16.474     0.052
        52752.281340    16.495     0.054
        52771.225258    17.074     0.213
        52771.238196    16.879     0.172
        52771.249659    17.183     0.233
        52771.261136    17.202     0.239
        52787.217563    16.837     0.059
        52787.228406    16.823     0.059
        52787.239325    16.923     0.059
        52787.250122    16.859     0.059
        52787.261078    16.877     0.064
        52811.176845    16.950     0.094
        52811.186766    16.908     0.087
        52811.196873    16.822     0.083
        52811.207170    16.960     0.094
        52811.217132    16.821     0.084
        52840.160734    16.798     0.096
        52840.170672    16.737     0.100
        52840.180636    16.842     0.104
        52840.190595    17.013     0.126
        52840.200550    17.008     0.131
        52977.458328    16.453     0.081
        52977.458732    16.557     0.068
        52977.470463    16.448     0.081
        52977.470867    16.629     0.072
        52977.482897    16.389     0.074
        52977.483300    16.677     0.072
        52977.495144    16.548     0.085
        52977.495547    16.598     0.065
        52977.507370    16.405     0.070
        52977.507773    16.631     0.065
        53024.447479    16.309     0.071
        53035.424491    16.578     0.050
        53035.436817    16.584     0.048
        53035.449855    16.649     0.050
        53035.462251    16.624     0.052
        53050.333836    16.881     0.105
        53050.345526    16.801     0.104
        53065.293304    16.859     0.069
        53065.305217    16.779     0.061
        53065.317350    16.499     0.048
        53065.329118    16.165     0.035
        53065.340961    16.090     0.031
        53078.287025    16.861     0.061
        53078.297868    16.879     0.063
        53078.308537    16.816     0.061
        53078.319353    16.810     0.061
        53078.329937    16.894     0.067
        53094.275659    16.644     0.049
        53094.285299    16.610     0.048
        53094.296157    16.532     0.045
        53094.306019    16.481     0.041
        53094.315932    16.432     0.041
        53109.246453    16.545     0.050
        53109.257569    16.584     0.050
        53109.268702    16.615     0.052
        53109.279785    16.668     0.054
        53109.290834    16.622     0.050
        53112.239289    16.922     0.084
        53112.249890    16.885     0.069
        53112.260462    16.928     0.071
        53112.271026    16.927     0.066
        53112.281846    16.916     0.079
        53122.247922    16.387     0.046
        53122.258275    16.423     0.048
        53122.268631    16.522     0.052
        53122.278982    16.529     0.050
        53122.289654    16.463     0.048
        53153.211305    16.721     0.078
        53153.220254    16.769     0.081
        53153.229120    16.762     0.080
        53153.237882    16.866     0.091
        53153.246642    16.855     0.091
        53165.217408    16.756     0.089
        53165.227405    16.888     0.081
        53165.237406    16.889     0.085
        53165.257504    16.705     0.148
        53178.177680    16.860     0.063
        53178.187821    16.881     0.065
        53178.198032    16.916     0.068
        53178.208111    16.819     0.063
        53178.218192    16.803     0.085
        53341.474777    17.153     0.211
        53341.488576    16.869     0.149
        53341.501583    16.872     0.149
        53341.514116    16.987     0.163
        53341.526661    16.722     0.124
        53358.469239    16.804     0.072
        53358.481880    16.773     0.067
        53358.494509    16.820     0.068
        53358.507144    16.851     0.068
        53358.526740    16.929     0.074
        53386.482102    16.269     0.041
        53386.495063    16.333     0.043
        53386.508339    16.348     0.044
        53386.521349    16.339     0.044
        53386.536294    16.348     0.046
        53441.393961    16.747     0.059
        53441.404869    16.724     0.059
        53441.415844    16.696     0.057
        53441.427295    16.775     0.063
        53441.438214    16.779     0.067
        53442.315647    16.581     0.054
        53442.326497    16.596     0.054
        53442.337315    16.609     0.054
        53442.348159    16.630     0.055
        53442.358997    16.623     0.055
        53443.385535    16.410     0.052
        53443.396184    16.592     0.081
        53443.406813    16.515     0.200
        53443.417437    16.519     0.126
        53443.428062    16.530     0.094
        53473.389432    16.384     0.052
        53473.401380    16.322     0.052
        53473.411192    16.315     0.052
        53473.421075    16.306     0.052
        53473.430689    16.311     0.054
        53498.218396    16.730     0.141
        53498.219374    16.911     0.135
        53498.229015    16.644     0.130
        53498.239147    16.711     0.100
        53498.240133    16.912     0.124
        53498.249420    16.774     0.074
        53499.213276    16.643     0.061
        53499.224116    16.623     0.059
        53499.234142    16.729     0.067
        53499.244661    16.653     0.059
        53499.255531    16.702     0.063
        53528.221006    16.746     0.093
        53528.232268    16.715     0.093
        53528.243329    16.773     0.093
        53528.254145    16.772     0.093
        53528.264465    16.893     0.104
        53539.176406    16.959     0.200
        53539.185932    16.838     0.172
        53539.195460    16.862     0.185
        53539.204976    17.151     0.253
        53539.214488    17.018     0.226
        53551.185616    16.716     0.091
        53551.195550    16.706     0.078
        53551.205704    16.696     0.080
        53551.215612    16.704     0.083
        53570.164223    16.488     0.122
        53570.174849    16.611     0.144
        53570.185446    16.596     0.150
        53570.206658    16.388     0.139
        53741.472091    16.859     0.052
        53741.485037    16.841     0.052
        53741.498628    16.866     0.054
        53741.511538    16.857     0.050
        53741.524468    16.894     0.052
        53786.344629    16.673     0.094
        53786.356567    16.228     0.091
        53786.368508    16.887     0.089
        53786.380548    16.959     0.105
        53843.309457    16.973     0.111
        53843.320906    16.808     0.099
        53843.343790    16.837     0.106
        53854.243269    16.247     0.073
        53854.253340    16.217     0.053
        53854.263302    16.289     0.058
        53882.213413    16.668     0.074
        53882.223910    16.650     0.073
        53882.234607    16.663     0.078
        53882.245294    16.604     0.076
        53882.255822    16.733     0.089
        53886.224797    16.633     0.080
        53886.235668    16.617     0.080
        53886.246566    16.674     0.083
        53886.257474    16.688     0.091
        53886.268387    16.704     0.093
        53903.177058    16.293     0.070
        53903.187106    16.352     0.076
        53903.197334    16.412     0.078
        53903.207596    16.378     0.076
        53903.217732    16.356     0.074
        53932.189277    16.362     0.120
        53932.200165    16.341     0.118
        53932.210881    16.421     0.122
        54085.467845    16.972     0.134
        54085.480781    16.845     0.106
        54085.493759    16.996     0.112
        54085.506963    16.970     0.106
        54085.519893    17.031     0.114
        54123.387144    16.684     0.050
        54123.399497    16.653     0.052
        54123.412007    16.595     0.046
        54123.424543    16.703     0.050
        54123.436840    16.780     0.052
        54156.322224    16.505     0.066
        54156.333228    16.589     0.069
        54156.344306    16.618     0.068
        54156.355456    16.709     0.073
        54156.366622    16.677     0.068
        54201.282182    16.670     0.043
        54201.292142    16.726     0.046
        54201.302388    16.769     0.048
        54201.312230    16.750     0.048
        54201.322019    16.804     0.050
        54207.276567    16.468     0.058
        54207.286181    16.328     0.056
        54207.295729    16.102     0.084
        54216.259456    16.873     0.098
        54216.268233    16.783     0.093
        54216.276994    16.862     0.098
        54216.286112    16.985     0.107
        54216.294868    16.896     0.100
        54529.265955    16.703     0.071
        54529.277887    16.894     0.081
        54529.289220    16.631     0.066
        54529.300658    16.677     0.069
        54529.311763    16.579     0.063
        54573.255477    16.780     0.155
        54573.266207    16.640     0.117
        54573.276941    16.819     0.130
        54573.287694    16.857     0.133
        54582.245564    16.921     0.120
        54582.255721    16.737     0.097
        54582.265872    16.829     0.119
        54582.276059    16.857     0.112
        54582.286203    16.823     0.104
        54613.208028    16.545     0.079
        54613.218843    16.490     0.076
        54613.229171    16.579     0.084
        54613.239462    16.616     0.083
        54613.249814    16.570     0.079
