        52707.449504    15.949     0.035
        52707.463273    15.859     0.033
        52707.477214    15.916     0.033
        52707.490539    15.987     0.035
        52707.503792    16.114     0.039
        52711.452580    16.084     0.037
        52711.480110    15.858     0.030
        52711.493820    15.904     0.030
        52738.360760    16.085     0.033
        52738.373477    16.306     0.043
        52738.408062    16.102     0.033
        52739.359267    16.050     0.043
        52739.370551    15.961     0.033
        52739.381864    15.871     0.033
        52739.393320    15.898     0.035
        52739.404620    15.929     0.033
        52755.326761    16.014     0.041
        52755.338747    15.901     0.035
        52755.350779    15.890     0.035
        52755.362884    15.897     0.033
        52755.374925    15.966     0.035
        52770.276446    15.953     0.048
        52770.288265    16.098     0.052
        52770.300192    16.327     0.061
        52770.311835    16.488     0.070
        52770.323734    16.273     0.057
        52819.236366    15.904     0.051
        52819.265426    16.470     0.054
        52819.265873    16.451     0.078
        52825.224659    15.871     0.041
        52825.234677    15.898     0.041
        52825.244713    15.861     0.041
        52825.254824    15.928     0.043
        52825.264871    15.995     0.044
        53053.474881    15.886     0.076
        53053.486674    16.013     0.067
        53053.498390    16.051     0.057
        53053.512520    16.471     0.081
        53079.422643    16.385     0.046
        53079.434254    16.153     0.039
        53079.445005    16.018     0.035
        53079.456162    15.937     0.033
        53079.466933    15.902     0.031
        53093.373681    16.457     0.040
        53093.383496    16.182     0.030
        53110.371239    16.153     0.041
        53110.382073    16.414     0.052
        53110.393088    16.472     0.054
        53121.315609    15.945     0.031
        53121.326107    15.882     0.035
        53121.336693    15.907     0.031
        53121.347184    15.991     0.037
        53138.300605    16.447     0.052
        53138.310264    16.249     0.044
        53138.339243    15.933     0.031
        53166.289981    16.058     0.037
        53166.299380    16.124     0.039
        53166.308844    16.361     0.050
        53166.318250    16.551     0.059
        53166.327654    16.514     0.059
        53177.227458    16.117     0.044
        53177.237323    15.981     0.031
        53414.460469    15.931     0.035
        53414.473205    15.911     0.033
        53414.485845    15.942     0.033
        53414.499025    16.073     0.037
        53414.512208    16.205     0.041
        53447.432532    16.005     0.070
        53447.442834    16.025     0.104
        53447.453157    15.876     0.033
        53479.386198    15.944     0.050
        53479.395290    15.913     0.046
        53479.413696    16.111     0.048
        53479.423121    16.235     0.050
        53503.376895    15.900     0.054
        53503.385592    15.888     0.033
        53503.394848    15.924     0.043
        53503.403547    15.990     0.044
        53503.412305    15.951     0.059
        53522.268177    16.151     0.046
        53522.278478    15.950     0.037
        53522.288778    15.947     0.037
        53522.299011    15.898     0.033
        53522.309229    15.878     0.033
        53579.163972    15.997     0.039
        53579.175354    15.854     0.035
        53579.186709    15.862     0.035
        53579.198026    15.894     0.037
        53579.209378    15.982     0.041
        53850.391278    16.387     0.064
        53884.292797    15.973     0.044
        53884.315984    16.486     0.067
        53884.327526    16.480     0.065
        53901.225997    16.383     0.111
        53911.252725    15.986     0.081
        53937.202191    16.099     0.059
        53954.161824    15.931     0.091
        53954.173307    15.999     0.097
        54173.378589    15.902     0.043
        54173.411293    16.027     0.040
        54173.421935    16.140     0.045
        54200.358012    15.941     0.054
        54200.367401    16.001     0.061
        54200.376861    16.029     0.066
        54200.386526    16.187     0.079
        54200.395906    16.419     0.099
        54558.352140    16.204     0.068
        54580.339075    16.392     0.099
        54580.349324    16.217     0.087
        54591.291451    15.964     0.066
        54591.301141    16.112     0.078
        54591.320319    16.521     0.102
        54591.329906    16.521     0.101
        54611.296894    16.302     0.086
        54611.313534    16.467     0.096
