        52614.441053    15.094     0.040
        52614.484710    14.901     0.020
        52614.499167    14.854     0.015
        52639.474467    15.014     0.016
        52639.489376    15.082     0.016
        52639.504193    15.057     0.016
        52639.520292    14.961     0.015
        52646.408548    14.837     0.016
        52646.424298    14.900     0.016
        52646.439271    15.024     0.018
        52646.454384    15.090     0.018
        52646.469368    15.068     0.018
        52649.444206    15.126     0.018
        52649.459402    15.081     0.018
        52649.474489    14.943     0.015
        52649.489556    14.860     0.015
        52649.505003    14.777     0.013
        52666.390787    14.960     0.013
        52666.406019    14.857     0.011
        52666.421102    14.791     0.011
        52666.451273    14.714     0.009
        52672.395909    14.775     0.015
        52672.411899    14.723     0.015
        52672.434211    14.722     0.015
        52676.292795    14.866     0.016
        52676.309267    15.036     0.020
        52676.325164    15.088     0.021
        52676.341348    15.006     0.020
        52676.356761    14.894     0.018
        52706.306191    14.809     0.011
        52706.319569    14.887     0.011
        52706.332834    14.986     0.013
        52706.346101    15.067     0.013
        52706.359558    15.085     0.013
        52710.308457    14.929     0.016
        52710.323306    15.050     0.018
        52710.336540    15.097     0.018
        52710.349881    15.008     0.016
        52710.362861    14.898     0.012
        52710.362976    14.919     0.016
        52724.249786    15.030     0.013
        52724.250144    14.978     0.016
        52724.261837    15.087     0.013
        52724.262195    15.068     0.016
        52724.274450    15.072     0.013
        52724.274809    15.106     0.016
        52724.287086    15.016     0.013
        52724.287444    14.963     0.015
        52724.299234    14.948     0.012
        52724.299593    14.933     0.015
        52734.268805    14.850     0.015
        52734.280758    14.826     0.021
        52734.292657    14.864     0.033
        52734.304562    14.798     0.026
        52753.202980    14.867     0.016
        52768.206509    14.928     0.028
        52768.218188    14.998     0.030
        52768.229900    15.067     0.033
        52768.242473    15.059     0.031
        52768.254251    15.029     0.031
        52794.169616    14.909     0.018
        52794.180019    14.909     0.018
        52794.190687    14.885     0.018
        52794.201463    14.865     0.018
        52794.211900    14.918     0.020
        52974.462390    15.126     0.018
        52974.474154    15.074     0.016
        52974.485994    14.986     0.015
        52974.496990    14.895     0.013
        52974.510038    14.857     0.013
        53002.421100    14.731     0.007
        53002.440274    14.765     0.007
        53002.474984    14.960     0.008
        53002.491342    15.036     0.008
        53006.392665    14.734     0.011
        53006.404875    14.739     0.011
        53006.417562    14.751     0.011
        53006.429793    14.796     0.011
        53006.447145    14.887     0.011
        53034.389677    14.835     0.013
        53034.401475    14.791     0.012
        53034.413336    14.732     0.012
        53034.425275    14.719     0.012
        53034.437287    14.755     0.012
        53051.333364    14.754     0.009
        53051.345598    14.733     0.009
        53051.357192    14.739     0.009
        53051.368922    14.763     0.009
        53051.380554    14.787     0.009
        53064.283368    14.720     0.013
        53064.295854    14.718     0.011
        53064.320338    14.766     0.013
        53064.338787    14.874     0.011
        53064.352683    14.974     0.013
        53078.319922    15.093     0.015
        53078.330964    15.004     0.015
        53078.341869    14.926     0.013
        53078.352829    14.874     0.013
        53089.281591    15.014     0.009
        53089.292186    14.960     0.009
        53089.302579    15.029     0.009
        53089.313073    14.902     0.009
        53089.323490    14.982     0.037
        53090.273846    15.035     0.011
        53090.283155    14.976     0.013
        53090.284223    14.944     0.011
        53090.294057    14.916     0.012
        53090.294841    14.904     0.009
        53090.304986    14.873     0.012
        53090.305093    14.865     0.009
        53090.315442    14.816     0.009
        53090.315796    14.838     0.012
        53090.326571    14.811     0.012
        53091.274968    15.017     0.009
        53091.278089    14.983     0.010
        53091.285379    14.927     0.009
        53091.288101    14.983     0.010
        53091.295867    14.890     0.007
        53091.298281    14.902     0.008
        53091.306440    14.862     0.007
        53091.308765    14.850     0.008
        53091.316855    14.815     0.007
        53091.318928    14.818     0.008
        53109.236886    14.805     0.013
        53109.251346    14.785     0.013
        53109.263254    14.808     0.013
        53109.273980    14.781     0.013
        53109.292777    14.897     0.013
        53119.244320    14.845     0.010
        53119.254819    14.915     0.010
        53119.265539    14.994     0.012
        53119.276014    15.036     0.012
        53119.290154    15.070     0.013
        53137.205655    15.082     0.018
        53137.215301    15.046     0.018
        53137.225651    15.032     0.016
        53137.235562    14.922     0.015
        53137.245147    14.875     0.015
        53149.203496    14.796     0.013
        53149.212101    14.787     0.013
        53149.220637    14.751     0.012
        53149.229392    14.715     0.012
        53149.238234    14.725     0.012
        53165.172353    14.730     0.020
        53165.182262    14.739     0.021
        53165.192171    14.757     0.035
        53165.218103    14.874     0.020
        53165.227919    14.969     0.020
        53349.470560    14.812     0.018
        53349.484105    14.697     0.016
        53349.497859    14.688     0.016
        53349.511900    14.771     0.018
        53355.483863    14.774     0.012
        53355.497028    14.810     0.013
        53355.510757    14.876     0.013
        53501.198275    15.053     0.017
        53501.209975    15.051     0.017
        53501.220348    15.009     0.017
        53501.230348    14.945     0.015
        53501.240681    14.876     0.015
        53529.162742    14.723     0.015
        53529.173163    14.731     0.015
        53529.183460    14.736     0.015
        53529.194022    14.753     0.017
        53529.204325    14.774     0.017
        53540.182253    15.018     0.046
        53540.201768    14.941     0.044
        53540.211464    14.914     0.043
        53739.431501    14.981     0.022
        53739.444595    15.022     0.013
        53739.457886    14.977     0.013
        53739.471364    14.903     0.011
        53770.355441    14.755     0.011
        53770.368675    14.730     0.011
        53770.381919    14.705     0.011
        53770.394924    14.736     0.011
        53770.407831    14.725     0.011
        53788.354958    14.872     0.010
        53788.367537    14.963     0.013
        53788.380220    14.992     0.021
        53788.392843    14.954     0.023
        53788.405503    14.881     0.015
        53813.318714    14.752     0.015
        53813.330170    14.701     0.015
        53813.341660    14.706     0.015
        53813.353110    14.697     0.015
        53813.364943    14.681     0.015
        53815.282545    14.862     0.017
        53815.293690    14.805     0.018
        53815.304870    14.757     0.013
        53815.316054    14.740     0.013
        53815.327242    14.675     0.013
        53816.296725    14.760     0.010
        53816.308267    14.714     0.010
        53816.319617    14.686     0.010
        53816.331215    14.669     0.010
        53816.342557    14.683     0.010
        53817.331217    14.677     0.013
        53817.342075    14.703     0.013
        53817.352933    14.721     0.015
        53844.241646    14.746     0.013
        53844.252770    14.792     0.013
        53844.263706    14.857     0.015
        53844.274660    14.933     0.015
        53844.285641    14.991     0.016
        53852.240868    14.960     0.018
        53852.250987    14.983     0.020
        53852.261229    15.010     0.020
        53852.271363    14.973     0.020
        53852.281480    14.923     0.018
        53881.167796    14.809     0.015
        53881.178971    14.757     0.015
        53881.190045    14.712     0.015
        53881.201220    14.693     0.015
        53881.212374    14.691     0.015
        53887.169727    14.702     0.020
        53887.179892    14.678     0.020
        53887.190281    14.729     0.021
        53887.200660    14.726     0.021
        53887.211049    14.731     0.021
        53902.171111    14.871     0.026
        54068.458416    14.858     0.013
        54068.471328    14.779     0.013
        54068.484238    14.698     0.011
        54083.471595    14.689     0.023
        54154.333462    14.807     0.013
        54154.344980    14.865     0.013
        54154.356397    14.943     0.015
        54154.367860    14.960     0.015
        54154.379366    14.918     0.015
        54169.278279    14.889     0.015
        54169.289187    14.949     0.016
        54169.300211    14.967     0.016
        54169.311129    14.921     0.016
        54169.321983    14.798     0.016
        54205.226487    14.601     0.012
        54205.235754    14.605     0.012
        54205.244974    14.663     0.013
        54205.254510    14.700     0.013
        54205.263978    14.742     0.013
        54453.400638    14.663     0.007
        54539.262666    15.042     0.013
        54539.273530    15.042     0.011
        54539.284400    14.976     0.009
        54539.295319    14.881     0.009
        54539.306314    14.806     0.009
        54568.237727    14.633     0.009
        54568.248731    14.658     0.011
        54568.259774    14.707     0.011
        54568.270972    14.782     0.011
        54568.282081    14.839     0.011
        54581.254200    14.932     0.030
        54581.263875    14.940     0.030
        54581.273668    14.885     0.030
