        52665.459676    14.699     0.011
        52665.473974    14.714     0.013
        52665.488271    14.702     0.011
        52665.502672    14.714     0.011
        52665.516996    14.700     0.011
        52677.455861    14.712     0.013
        52677.470120    14.709     0.013
        52677.484409    14.703     0.013
        52677.498689    14.748     0.013
        52677.513012    14.811     0.015
        52706.436665    14.686     0.013
        52706.452758    14.684     0.013
        52706.498779    14.875     0.018
        52708.438106    14.692     0.011
        52708.451968    14.691     0.011
        52708.465606    14.699     0.011
        52708.479490    14.679     0.011
        52708.493455    14.682     0.011
        52710.436763    14.686     0.011
        52710.450223    14.694     0.011
        52710.463820    14.689     0.011
        52710.477656    14.686     0.011
        52710.491361    14.691     0.011
        52711.449426    14.582     0.009
        52711.463228    14.595     0.009
        52711.476950    14.595     0.009
        52711.490686    14.592     0.009
        52712.439815    14.724     0.013
        52712.453006    14.741     0.011
        52712.466195    14.755     0.011
        52712.479600    14.715     0.011
        52712.492708    14.707     0.011
        52724.366338    14.717     0.011
        52724.377906    14.737     0.011
        52724.389461    14.792     0.011
        52724.401015    14.846     0.011
        52724.412630    14.914     0.013
        52753.319784    14.695     0.011
        52753.331801    14.690     0.011
        52753.343827    14.683     0.011
        52753.355865    14.679     0.011
        52753.367932    14.668     0.011
        52771.270853    14.784     0.018
        52771.282938    14.865     0.018
        52771.294622    14.926     0.020
        52771.306315    15.024     0.022
        52771.318082    15.073     0.022
        52787.267257    14.681     0.011
        52787.278039    14.670     0.011
        52787.288641    14.683     0.011
        52787.299277    14.661     0.011
        52787.310017    14.664     0.011
        52797.223449    14.607     0.018
        52797.233430    14.601     0.013
        52797.243411    14.598     0.013
        52797.253389    14.592     0.015
        52797.263357    14.614     0.015
        52811.223724    14.643     0.013
        52811.233508    14.645     0.013
        52811.243355    14.646     0.013
        52811.253151    14.653     0.013
        52811.262911    14.664     0.013
        52826.219277    14.901     0.017
        52826.239081    14.784     0.015
        52826.248964    14.744     0.015
        52826.258914    14.718     0.015
        52842.177507    14.581     0.015
        52842.188062    14.560     0.017
        52847.184882    14.681     0.015
        52847.195026    14.697     0.015
        52847.205625    14.708     0.015
        53034.461635    14.717     0.013
        53034.474102    14.750     0.013
        53034.486424    14.712     0.011
        53034.499011    14.726     0.011
        53034.511391    14.713     0.011
        53050.389373    14.717     0.024
        53050.401094    14.703     0.017
        53050.412777    14.749     0.011
        53050.424597    14.723     0.009
        53050.436239    14.755     0.011
        53078.338551    14.641     0.011
        53078.349281    14.640     0.011
        53094.388312    14.706     0.007
        53094.398912    14.699     0.007
        53094.409232    14.717     0.007
