        52692.461464    15.573     0.038
        52692.476160    15.666     0.041
        52692.490175    15.685     0.041
        52692.504144    15.672     0.040
        52692.518116    15.728     0.041
        52713.449787    15.409     0.036
        52713.462969    15.410     0.033
        52713.476044    15.380     0.031
        52713.489234    15.348     0.026
        52720.373935    15.469     0.040
        52720.386069    15.450     0.040
        52720.398186    15.400     0.036
        52720.422628    15.378     0.033
        52743.368813    15.582     0.048
        52743.380778    15.599     0.048
        52743.392677    15.610     0.051
        52743.404333    15.694     0.056
        52743.415994    15.649     0.043
        52749.354113    15.358     0.031
        52749.375996    15.347     0.031
        52749.386893    15.353     0.033
        52749.398680    15.312     0.030
        52780.331945    15.498     0.045
        52780.342609    15.509     0.040
        52780.363930    15.572     0.043
        52802.278840    15.528     0.064
        52802.289466    15.520     0.063
        52802.310897    15.637     0.064
        52802.321492    15.596     0.061
        52829.226980    15.407     0.045
        52829.237016    15.375     0.043
        52829.247089    15.407     0.041
        52829.257460    15.479     0.043
        52829.267594    15.524     0.046
        52859.235754    15.291     0.043
        52926.104152    15.653     0.037
        52926.115497    15.589     0.037
        52926.127108    15.674     0.043
        52926.138771    15.655     0.044
        52926.150186    15.669     0.048
        52949.070208    15.345     0.030
        52949.082290    15.360     0.031
        52949.094720    15.377     0.031
        52949.106945    15.456     0.035
        52949.119179    15.491     0.039
        52959.062806    15.376     0.016
        52959.084302    15.345     0.016
        52959.100620    15.386     0.018
        52959.116362    15.408     0.020
        52959.134636    15.474     0.021
        53074.398874    15.463     0.046
        53074.409923    15.533     0.046
        53074.421102    15.546     0.046
        53074.432143    15.555     0.051
        53074.443241    15.608     0.054
        53104.364075    15.355     0.031
        53104.375371    15.352     0.031
        53104.386487    15.345     0.031
        53104.397229    15.363     0.031
        53104.407927    15.384     0.031
        53126.335598    15.307     0.030
        53126.345180    15.349     0.030
        53126.354721    15.326     0.030
        53126.364179    15.340     0.028
        53126.373697    15.374     0.030
        53156.291307    15.453     0.035
        53156.299895    15.396     0.033
        53156.308353    15.404     0.033
        53156.316704    15.356     0.031
        53156.325143    15.352     0.031
        53162.268291    15.541     0.036
        53162.278010    15.585     0.041
        53162.287644    15.621     0.043
        53162.297302    15.608     0.046
        53162.306965    15.615     0.046
        53192.224315    15.316     0.021
        53192.234131    15.313     0.025
        53192.243392    15.305     0.026
        53192.252815    15.331     0.028
        53192.262029    15.338     0.031
        53222.214327    15.413     0.025
        53222.223809    15.407     0.028
        53222.233332    15.349     0.025
        53222.243126    15.344     0.025
        53222.253406    15.318     0.026
        53251.178638    15.378     0.026
        53251.190618    15.396     0.030
        53275.106639    15.316     0.030
        53275.119945    15.351     0.031
        53275.132481    15.335     0.035
        53275.145017    15.406     0.036
        53275.157490    15.486     0.040
        53280.101165    15.241     0.020
        53280.111825    15.269     0.021
        53476.379024    15.488     0.024
        53476.389262    15.507     0.024
        53476.399572    15.574     0.026
        53476.409834    15.576     0.026
        53476.420093    15.598     0.026
        53481.404787    15.548     0.035
        53481.413668    15.604     0.037
        53481.422568    15.535     0.035
        53481.431483    15.619     0.035
        53481.440437    15.605     0.033
        53488.355532    15.569     0.037
        53488.366057    15.575     0.035
        53488.376075    15.633     0.037
        53488.386696    15.643     0.037
        53488.396760    15.642     0.037
        53534.261841    15.712     0.037
        53534.271533    15.687     0.035
        53534.281440    15.688     0.033
        53534.291340    15.685     0.031
        53534.301084    15.703     0.033
        53562.231595    15.337     0.026
        53593.218418    15.631     0.030
        53593.230353    15.639     0.030
        53593.242527    15.637     0.030
        53593.254575    15.656     0.030
        53593.266949    15.689     0.033
        53608.186594    15.486     0.020
        53608.197722    15.519     0.022
        53608.208822    15.538     0.022
        53608.219995    15.550     0.024
        53608.231137    15.581     0.024
        53688.063758    15.715     0.054
        53688.076860    15.727     0.057
        53688.089439    15.641     0.055
        53688.101857    15.637     0.057
        53688.114408    15.573     0.059
        53831.398932    15.662     0.025
        53831.409252    15.679     0.026
        53831.419529    15.738     0.028
        53831.430240    15.687     0.026
        53831.440576    15.696     0.026
        53860.314800    15.696     0.033
        53860.324736    15.688     0.033
        53860.334586    15.680     0.031
        53860.344437    15.670     0.030
        53860.354314    15.669     0.028
        53863.304078    15.437     0.038
        53863.313712    15.452     0.036
        53863.324404    15.553     0.040
        53863.343575    15.602     0.038
        53922.268132    15.475     0.053
        53922.310070    15.599     0.040
        53965.197186    15.790     0.054
        53965.209478    15.703     0.035
        53965.220981    15.655     0.061
        54013.118611    15.398     0.056
        54013.144275    15.390     0.064
        54020.119050    15.338     0.028
        54020.131601    15.351     0.030
        54020.143006    15.346     0.030
        54020.155076    15.341     0.033
        54020.166487    15.388     0.035
        54049.060846    15.412     0.025
        54049.073086    15.478     0.026
        54049.085298    15.493     0.028
        54049.098401    15.502     0.030
        54049.111631    15.572     0.030
        54128.477009    15.457     0.028
        54128.489575    15.486     0.030
        54128.502124    15.526     0.031
        54128.514687    15.537     0.030
        54128.528709    15.600     0.030
        54138.449749    15.340     0.038
        54138.462159    15.339     0.036
        54138.474682    15.404     0.038
        54166.419154    15.654     0.059
        54216.306267    15.374     0.030
        54216.323240    15.393     0.030
        54216.333434    15.467     0.031
        54216.342117    15.499     0.031
        54522.456810    15.642     0.033
        54522.468716    15.644     0.033
        54522.480842    15.657     0.033
        54522.493317    15.673     0.033
        54522.504911    15.669     0.033
        54553.372314    15.652     0.045
        54553.384140    15.602     0.043
        54553.396395    15.593     0.045
        54573.357545    15.672     0.053
        54573.368721    15.604     0.051
        54573.379625    15.630     0.051
        54573.390864    15.697     0.054
        54573.401669    15.617     0.051
        54588.363358    15.628     0.038
        54588.373254    15.577     0.036
        54588.383185    15.576     0.036
        54597.297376    15.677     0.059
        54597.307388    15.823     0.064
        54621.268542    15.532     0.040
        54621.279670    15.526     0.038
        54621.289695    15.462     0.036
        54621.299781    15.393     0.035
        54621.309938    15.459     0.035
