        52712.440501    15.874     0.037
        52712.453696    16.033     0.037
        52712.466885    16.151     0.039
        52712.480295    16.168     0.041
        52712.493404    15.985     0.033
        52738.367570    15.810     0.031
        52738.379167    15.875     0.033
        52738.390779    15.978     0.036
        52738.402338    16.119     0.040
        52738.414421    16.251     0.045
        52755.327102    16.185     0.046
        52755.339089    16.119     0.043
        52755.351119    15.941     0.035
        52755.363224    15.883     0.033
        52755.375266    15.841     0.031
        52770.276802    15.767     0.039
        52770.288611    15.812     0.041
        52770.300540    15.826     0.039
        52770.312187    15.947     0.043
        52770.324083    16.062     0.046
        52797.271434    15.962     0.051
        52797.281628    16.005     0.053
        52797.292271    16.047     0.054
        52797.302756    16.183     0.059
        52797.313304    16.242     0.058
        52813.232182    15.872     0.048
        52813.242224    15.840     0.043
        52813.252342    15.740     0.038
        52813.262693    15.752     0.038
        52813.272726    15.783     0.040
        52825.225031    15.792     0.040
        52825.235139    15.802     0.043
        52825.245251    15.805     0.041
        52825.255728    15.897     0.045
        52825.265951    15.937     0.046
        52849.166099    15.878     0.035
        52849.176490    15.998     0.039
        52849.187460    16.069     0.044
        52849.198575    16.202     0.048
        52849.209721    16.170     0.050
        53033.466926    16.224     0.053
        53033.479110    16.026     0.045
        53033.491361    15.921     0.038
        53033.503614    15.832     0.035
        53033.515978    15.832     0.035
        53053.475445    15.882     0.068
        53053.487237    15.820     0.057
        53053.499275    15.751     0.054
        53053.513083    15.825     0.044
        53065.398308    15.961     0.043
        53065.409574    15.913     0.033
        53065.432385    15.805     0.028
        53065.443748    15.781     0.037
        53079.423157    15.751     0.026
        53079.434767    15.739     0.026
        53079.445516    15.756     0.026
        53079.456675    15.773     0.028
        53079.467446    15.841     0.030
        53093.381198    15.971     0.022
        53093.391702    15.889     0.020
        53093.402430    15.838     0.020
        53093.413254    15.779     0.018
        53093.423740    15.774     0.018
        53110.349823    15.787     0.028
        53110.360660    15.827     0.030
        53110.371722    15.856     0.030
        53110.382555    15.920     0.033
        53110.393571    16.030     0.035
        53122.301641    15.783     0.028
        53122.311848    15.822     0.030
        53122.322097    15.836     0.026
        53122.332288    15.944     0.030
        53122.342670    16.028     0.031
        53138.301048    15.837     0.030
        53138.310723    15.758     0.028
        53138.320366    15.760     0.026
        53138.330057    15.762     0.026
        53138.339685    15.787     0.028
        53153.256360    16.105     0.038
        53153.264957    16.240     0.045
        53153.274214    16.142     0.040
        53153.282889    16.032     0.036
        53153.291471    15.953     0.033
        53166.290423    15.776     0.028
        53166.299821    15.741     0.028
        53166.309284    15.756     0.030
        53166.318690    15.744     0.030
        53166.328094    15.805     0.031
        53178.225682    15.917     0.036
        53178.254205    15.790     0.048
        53241.211975    15.773     0.057
        53263.110830    15.798     0.033
        53263.122276    15.814     0.035
        53263.133725    15.848     0.035
        53263.145181    15.912     0.037
        53263.156664    16.007     0.044
        53479.386700    15.859     0.046
        53479.395789    15.829     0.043
        53479.404902    15.791     0.037
        53479.414222    15.762     0.035
        53479.424091    15.781     0.033
        53502.388834    16.040     0.039
        53502.399404    15.986     0.035
        53502.409679    15.889     0.031
        53502.419958    15.803     0.030
        53502.431104    15.780     0.031
        53505.265771    16.018     0.059
        53505.275054    15.978     0.059
        53505.284361    16.135     0.061
        53505.294420    16.131     0.067
        53505.303743    16.067     0.059
        53522.268504    15.779     0.031
        53522.278806    15.740     0.030
        53522.289126    15.784     0.031
        53522.299339    15.861     0.031
        53522.309556    15.837     0.031
        53523.269089    15.819     0.037
        53523.279515    15.751     0.030
        53523.289840    15.768     0.030
        53523.300284    15.748     0.030
        53523.310635    15.778     0.028
        53525.264904    16.174     0.050
        53525.275226    16.037     0.043
        53525.285442    15.935     0.039
        53525.295648    15.850     0.037
        53525.306074    15.794     0.035
        53580.165027    15.770     0.033
        53580.176429    15.836     0.035
        53580.187832    15.850     0.068
        53580.199226    16.012     0.067
        53580.210630    16.127     0.050
        53623.116996    15.868     0.065
        53623.128351    15.818     0.052
        53623.151129    15.888     0.065
        53623.162485    15.863     0.072
        53624.123422    15.905     0.067
        53624.146107    15.892     0.078
        53624.157454    15.702     0.050
        53799.410013    15.880     0.031
        53799.421970    15.934     0.031
        53799.433923    16.045     0.035
        53799.445860    16.169     0.040
        53799.457781    16.131     0.036
        53818.400571    16.170     0.041
        53818.411739    16.082     0.038
        53818.422896    15.940     0.035
        53818.434125    15.890     0.033
        53818.445343    15.822     0.031
        53845.349970    16.050     0.080
        53845.361116    16.205     0.074
        53845.372601    16.166     0.074
        53845.383489    16.023     0.068
        53845.394485    15.887     0.063
        53880.271077    15.731     0.035
        53880.282263    15.729     0.033
        53880.293444    15.798     0.035
        53880.304623    15.837     0.037
        53880.315830    15.915     0.037
        53885.282032    15.985     0.046
        53885.293846    16.185     0.057
        53885.305630    16.201     0.054
        53885.317434    16.064     0.052
        53885.329254    15.895     0.043
        53955.164653    15.889     0.086
        53978.150120    15.958     0.063
        54152.463902    15.893     0.024
        54152.475943    15.998     0.026
        54152.487911    16.114     0.030
        54152.499972    16.158     0.030
        54152.511957    16.064     0.028
        54185.379682    15.831     0.040
        54185.389845    15.906     0.040
        54185.403463    15.987     0.043
        54185.413682    16.020     0.043
        54201.374014    15.814     0.041
        54201.383358    15.772     0.040
        54201.392685    15.789     0.041
        54201.401965    15.736     0.040
        54201.411778    15.766     0.041
        54559.306550    16.029     0.030
        54559.318203    16.165     0.031
        54559.329855    16.207     0.030
        54559.341621    16.083     0.028
        54559.353381    15.948     0.024
        54611.313850    15.762     0.048
