        52620.411937    15.287     0.022
        52620.427734    15.306     0.018
        52620.442965    15.296     0.018
        52636.304691    14.916     0.016
        52636.319156    14.947     0.016
        52636.333607    15.008     0.018
        52636.348076    15.040     0.018
        52653.309450    15.416     0.028
        52653.324437    15.407     0.026
        52653.339369    15.408     0.026
        52653.354244    15.422     0.028
        52653.369169    15.398     0.028
        52660.313861    15.257     0.030
        52660.329270    15.249     0.030
        52660.344654    15.238     0.031
        52660.375765    15.305     0.036
        52680.236353    15.348     0.023
        52680.254295    15.268     0.020
        52680.270312    15.176     0.020
        52680.286330    15.031     0.018
        52684.310069    15.448     0.046
        52684.325012    15.488     0.049
        52684.340117    15.472     0.051
        52693.260485    15.383     0.017
        52693.275824    15.378     0.017
        52693.292448    15.359     0.017
        52693.308007    15.388     0.017
        52693.323509    15.381     0.018
        52712.175780    15.213     0.039
        52721.180150    15.357     0.017
        52721.192958    15.332     0.018
        52721.205721    15.363     0.017
        52721.218597    15.364     0.017
        52721.231350    15.406     0.018
        52750.132695    14.861     0.028
        52750.143286    14.884     0.015
        52750.153895    14.893     0.013
        52750.164510    14.927     0.015
        52750.175116    14.983     0.015
        52927.430271    15.306     0.048
        52927.441878    15.318     0.046
        52927.453821    15.311     0.044
        52927.465478    15.301     0.044
        52927.476955    15.312     0.043
        52948.390167    15.305     0.026
        52948.402238    15.170     0.022
        52948.414354    15.066     0.020
        52948.426372    14.905     0.017
        52948.438450    15.080     0.017
        52967.240960    15.348     0.020
        52967.248990    15.435     0.023
        52967.257759    15.359     0.021
        52967.265792    15.330     0.021
        52967.273674    15.377     0.021
        52978.348773    14.900     0.018
        52978.369627    14.943     0.018
        52978.384748    14.977     0.018
        52978.397820    14.976     0.018
        52978.413435    15.006     0.018
        53008.285585    15.131     0.023
        53038.285948    15.243     0.039
        53038.299043    15.333     0.033
        53038.312807    15.323     0.028
        53038.328996    15.367     0.030
        53038.344214    15.383     0.037
        53045.215851    15.137     0.017
        53045.227135    15.139     0.017
        53045.238510    15.179     0.018
        53045.249695    15.201     0.018
        53045.261262    15.226     0.018
        53065.171408    15.383     0.030
        53065.182814    15.376     0.030
        53065.194116    15.394     0.030
        53065.205577    15.379     0.022
        53065.217148    15.309     0.022
        53075.217420    15.346     0.078
        53096.177005    15.324     0.055
        53108.190478    14.752     0.013
        53108.201677    14.756     0.013
        53108.212942    14.774     0.013
        53108.224234    14.803     0.013
        53108.235532    14.828     0.015
        53125.146228    15.236     0.050
        53125.156231    15.283     0.050
        53125.166946    15.319     0.054
        53125.177244    15.371     0.065
        53125.187610    15.374     0.087
        53134.149729    15.312     0.024
        53134.159197    15.304     0.028
        53134.168673    15.314     0.026
        53134.178157    15.296     0.026
        53134.187640    15.320     0.035
        53263.405684    15.295     0.022
        53263.417407    15.313     0.022
        53263.429053    15.347     0.020
        53263.440702    15.346     0.020
        53263.452479    15.372     0.020
        53274.446000    14.832     0.033
        53294.413821    15.385     0.018
        53294.424831    15.412     0.020
        53294.435852    15.414     0.020
        53294.446868    15.453     0.018
        53294.457877    15.414     0.018
        53301.380291    15.054     0.017
        53301.392094    15.104     0.018
        53301.403972    15.095     0.018
        53301.415915    15.114     0.018
        53301.427749    15.173     0.018
        53303.431293    15.370     0.028
        53303.443160    15.358     0.026
        53303.455023    15.359     0.024
        53303.478841    15.318     0.035
        53312.376292    15.427     0.046
        53312.388476    15.437     0.046
        53312.400536    15.399     0.044
        53312.412571    15.366     0.044
        53319.399715    15.307     0.020
        53319.411809    15.316     0.020
        53319.423897    15.325     0.020
        53319.436005    15.357     0.020
        53319.448095    15.370     0.020
        53329.437237    15.141     0.017
        53329.449643    15.165     0.017
        53329.462472    15.176     0.018
        53329.474840    15.192     0.018
        53329.487197    15.240     0.018
        53340.314941    15.344     0.048
        53340.339391    15.394     0.048
        53340.364113    15.371     0.046
        53349.396307    15.445     0.024
        53349.408406    15.487     0.026
        53349.422294    15.435     0.024
        53349.434879    15.423     0.026
        53349.446958    15.344     0.024
        53355.430401    14.939     0.013
        53355.443287    14.760     0.011
        53359.341633    15.195     0.021
        53359.357656    15.258     0.021
        53359.373696    15.183     0.020
        53359.389820    15.222     0.021
        53389.416325    14.565     0.009
        53389.429389    14.589     0.011
        53389.442364    14.622     0.011
        53389.455395    14.672     0.011
        53389.468404    14.737     0.013
        53461.178753    15.257     0.018
        53461.189141    15.266     0.018
        53461.199458    15.287     0.018
        53461.209957    15.313     0.020
        53461.220551    15.305     0.020
        53489.145852    15.179     0.018
        53489.156157    15.190     0.022
        53489.166313    15.235     0.022
        53489.186819    15.233     0.059
        53635.432179    15.239     0.050
        53635.453034    15.105     0.046
        53635.463460    14.980     0.041
        53686.388797    15.033     0.018
        53686.401368    15.072     0.018
        53686.413964    15.217     0.017
        53686.426591    15.212     0.015
        53686.439095    15.269     0.015
        53696.391199    14.804     0.018
        53696.404376    14.863     0.020
        53696.417522    14.843     0.020
        53696.443852    15.185     0.035
        53725.335475    15.384     0.028
        53725.348621    15.397     0.024
        53725.361669    15.441     0.024
        53725.374780    15.469     0.026
        53725.387787    15.461     0.026
        53755.276690    14.776     0.022
        53755.289469    14.778     0.013
        53755.302171    14.806     0.015
        53755.315098    14.846     0.015
        53755.327758    14.869     0.015
        53774.283478    14.921     0.024
        53774.295937    14.728     0.017
        53774.308587    14.631     0.015
        53774.321034    14.684     0.015
        53774.333740    14.685     0.017
        53807.240305    15.055     0.038
        53807.252824    15.084     0.041
        53858.143864    15.499     0.045
        54051.415565    14.851     0.030
        54051.427740    14.867     0.024
        54051.439931    14.926     0.022
        54051.452111    14.944     0.015
        54072.321870    15.039     0.033
        54072.338295    15.083     0.033
        54072.352790    15.141     0.035
        54072.366529    15.157     0.035
        54072.379764    15.107     0.033
        54079.303520    15.179     0.024
        54079.315487    15.145     0.024
        54079.327388    15.031     0.022
        54079.339283    14.912     0.018
        54079.351188    14.842     0.018
        54108.268071    15.338     0.022
        54108.280659    15.344     0.022
        54108.293285    15.370     0.024
        54108.305937    15.370     0.022
        54108.318607    15.365     0.022
        54125.261833    14.823     0.015
        54125.273476    14.806     0.015
        54125.285934    14.856     0.015
        54125.297526    14.868     0.015
        54125.309101    14.880     0.015
        54139.219073    15.268     0.018
        54139.231482    15.302     0.018
        54139.242893    15.338     0.018
        54139.254767    15.337     0.018
        54139.266222    15.359     0.020
        54167.239094    15.246     0.025
        54167.250419    15.276     0.026
