        52613.453531    16.408     0.059
        52613.468809    16.495     0.063
        52640.456999    16.418     0.049
        52640.471895    15.868     0.031
        52640.486764    15.539     0.023
        52640.501676    15.525     0.021
        52640.516524    15.618     0.025
        52643.442371    16.459     0.050
        52643.456355    16.446     0.048
        52643.470306    16.488     0.048
        52643.484310    16.500     0.046
        52643.498720    16.475     0.044
        52647.459247    15.548     0.026
        52647.488467    15.609     0.026
        52647.503148    15.741     0.031
        52667.389084    15.974     0.035
        52667.403831    15.995     0.036
        52667.418867    16.036     0.038
        52667.433627    16.059     0.041
        52667.448574    16.125     0.048
        52670.413269    16.496     0.057
        52670.455120    16.612     0.059
        52673.307037    16.082     0.037
        52673.322319    16.052     0.035
        52673.337580    16.108     0.037
        52673.352900    16.137     0.037
        52673.368304    16.209     0.041
        52703.312133    16.087     0.085
        52703.325943    16.040     0.087
        52703.339260    16.074     0.076
        52703.353362    15.930     0.076
        52703.366628    16.098     0.118
        52704.368464    16.208     0.043
        52704.381784    16.145     0.041
        52704.395111    16.033     0.039
        52704.408332    16.032     0.039
        52704.421402    15.971     0.039
        52707.310199    16.323     0.043
        52707.324014    16.363     0.044
        52707.337223    16.414     0.044
        52707.350935    16.369     0.044
        52707.364268    16.373     0.046
        52730.240640    15.998     0.031
        52730.252341    16.018     0.031
        52730.264029    16.084     0.035
        52730.275683    16.103     0.035
        52730.287563    16.146     0.037
        52733.252734    16.538     0.057
        52733.264792    16.544     0.055
        52733.277148    16.564     0.055
        52733.289889    16.670     0.065
        52733.301894    16.795     0.172
        52738.237606    15.727     0.028
        52738.249033    15.802     0.030
        52738.260967    15.843     0.031
        52738.272395    15.915     0.033
        52738.284003    15.981     0.033
        52755.200974    16.456     0.059
        52755.212867    16.453     0.058
        52755.224828    16.430     0.059
        52755.236761    16.417     0.059
        52755.248733    16.401     0.059
        52758.205501    16.181     0.035
        52758.217354    16.223     0.039
        52758.229245    16.229     0.041
        52758.241215    16.278     0.041
        52758.253099    16.286     0.043
        52788.171433    15.941     0.052
        52788.181689    15.963     0.041
        52788.213027    16.171     0.144
        52793.222687    16.410     0.076
        52793.232725    16.461     0.085
        52793.242666    16.329     0.081
        52966.466458    15.963     0.041
        52966.491417    16.037     0.041
        52966.503955    16.059     0.041
        52973.433224    15.845     0.043
        52973.444338    15.965     0.046
        52973.457176    15.976     0.045
        52973.468728    15.991     0.043
        52973.480753    16.047     0.046
        53025.376179    16.283     0.128
        53025.389380    16.125     0.111
        53028.424258    16.402     0.054
        53028.449165    16.532     0.213
        53033.336500    16.366     0.048
        53033.348783    16.423     0.050
        53033.360917    16.477     0.052
        53033.373391    16.454     0.107
        53033.385722    16.456     0.067
        53053.372040    16.014     0.054
        53053.383688    15.875     0.039
        53079.309528    16.250     0.037
        53079.320261    16.253     0.037
        53079.341813    16.295     0.041
        53079.352845    16.367     0.044
        53087.227271    15.677     0.018
        53087.238305    15.735     0.018
        53087.249323    15.787     0.020
        53087.260744    15.837     0.021
        53087.271926    15.911     0.021
        53110.214516    16.374     0.054
        53110.225266    16.312     0.052
        53110.236023    16.214     0.046
        53138.200924    15.963     0.033
        53138.210650    15.924     0.033
        53138.220498    15.866     0.030
        53138.230252    15.854     0.033
        53138.239978    15.864     0.033
        53144.208493    16.066     0.048
        53144.217430    16.121     0.066
        53144.235558    16.089     0.104
        53166.178280    15.868     0.039
        53166.187634    15.915     0.044
        53166.196986    15.958     0.048
        53166.206365    16.046     0.052
        53166.215727    16.019     0.054
        53346.441840    16.703     0.102
        53346.454134    16.643     0.102
        53346.466598    16.669     0.096
        53346.478820    16.487     0.081
        53346.491114    15.952     0.054
        53351.491114    16.218     0.061
        53351.505665    16.282     0.064
        53351.520010    16.289     0.064
        53351.534365    16.262     0.066
        53353.458731    16.040     0.046
        53353.484982    15.618     0.028
        53381.436590    16.015     0.061
        53381.449454    16.028     0.135
        53381.462527    16.023     0.126
        53381.475408    16.072     0.070
        53403.367420    16.550     0.057
        53410.355670    16.506     0.041
        53410.367859    16.312     0.033
        53410.380789    15.918     0.024
        53410.393609    15.655     0.020
        53410.406494    15.572     0.018
        53432.347722    16.532     0.167
        53432.359068    16.443     0.174
        53432.370515    16.315     0.065
        53432.393570    15.608     0.028
        53437.294040    15.964     0.030
        53437.306051    16.008     0.031
        53437.317672    16.077     0.033
        53440.303884    16.436     0.050
        53440.317653    16.501     0.054
        53440.330213    16.501     0.050
        53440.343320    16.547     0.054
        53440.357382    16.517     0.055
        53443.272684    16.182     0.037
        53443.283534    16.257     0.037
        53443.295031    16.236     0.037
        53443.305872    16.298     0.039
        53443.317286    16.310     0.041
        53446.280757    16.407     0.087
        53446.291212    16.334     0.068
        53446.302149    16.286     0.043
        53446.313069    16.132     0.041
        53446.324589    16.005     0.030
        53464.292646    16.332     0.044
        53464.302830    16.294     0.048
        53464.312995    16.290     0.044
        53464.323179    16.313     0.050
        53464.333335    16.327     0.054
        53468.235316    16.417     0.080
        53468.244967    16.384     0.063
        53468.256378    16.435     0.128
        53468.265943    16.489     0.130
        53468.275557    16.399     0.118
        53495.245990    15.768     0.059
        53495.256032    15.748     0.068
        53495.266154    15.887     0.089
        53495.276186    15.847     0.083
        53495.286270    15.811     0.141
        53496.197083    16.652     0.083
        53496.207354    16.531     0.072
        53496.217679    16.626     0.083
        53496.238127    16.583     0.085
        53503.227325    16.531     0.063
        53503.235952    16.485     0.059
        53503.244760    16.413     0.059
        53503.253500    16.205     0.050
        53503.262542    15.901     0.039
        53525.174204    16.458     0.076
        53525.184395    16.501     0.085
        53525.194565    16.499     0.085
        53525.204740    16.412     0.078
        53527.166201    16.384     0.067
        53527.176473    16.387     0.068
        53527.186320    16.463     0.078
        53527.196150    16.439     0.076
        53527.205915    16.438     0.080
        53708.459960    16.238     0.048
        53708.472936    16.242     0.046
        53708.485705    16.229     0.048
        53708.498417    16.257     0.046
        53708.511211    16.335     0.050
        53710.453588    15.962     0.048
        53710.466934    15.913     0.046
        53710.479624    15.925     0.046
        53710.492147    15.922     0.046
        53710.504773    15.997     0.048
        53732.514978    16.039     0.057
        53732.527700    16.064     0.052
        53735.466714    16.416     0.107
        53735.480117    16.170     0.172
        53735.492879    16.170     0.196
        53735.505734    16.415     0.146
        53735.518672    16.384     0.072
        53746.402416    16.541     0.089
        53746.414879    16.503     0.085
        53746.427435    16.426     0.078
        53746.440122    16.248     0.065
        53746.452585    16.223     0.063
        53759.407466    15.841     0.033
        53759.420277    15.909     0.043
        53759.432871    16.001     0.061
        53759.445488    16.043     0.065
        53762.412058    16.479     0.052
        53762.424759    16.479     0.057
        53762.437439    16.473     0.072
        53762.449972    16.508     0.113
        53762.462924    16.518     0.054
        53788.469735    16.270     0.050
        53788.481664    16.192     0.052
        53788.493621    16.257     0.057
        53788.505646    16.277     0.061
        53788.517757    16.360     0.074
        53790.341431    16.453     0.055
        53790.344463    16.468     0.054
        53790.353129    16.496     0.057
        53790.356376    16.448     0.053
        53790.364820    16.449     0.057
        53790.368223    16.445     0.054
        53790.376512    16.470     0.057
        53790.380033    16.442     0.054
        53790.388222    16.445     0.057
        53790.392099    16.332     0.051
        53793.358961    16.347     0.052
        53793.370690    16.350     0.059
        53793.382437    16.365     0.046
        53793.394179    16.441     0.150
        53797.319611    16.383     0.089
        53797.331181    16.434     0.044
        53797.342818    16.423     0.044
        53799.335808    16.419     0.046
        53799.347247    16.373     0.044
        53799.358668    16.382     0.048
        53799.370107    16.463     0.057
        53799.381551    16.444     0.068
        53817.264203    16.337     0.046
        53817.275681    16.274     0.045
        53817.286947    16.187     0.043
        53817.298275    16.150     0.041
        53817.309600    16.119     0.040
        53819.290017    16.469     0.072
        53819.313962    16.420     0.100
        53819.324657    16.426     0.054
        53819.335814    16.490     0.055
        53826.285474    16.481     0.055
        53826.322725    16.492     0.059
        53826.333942    16.573     0.067
        53827.297977    16.412     0.054
        53827.309097    16.359     0.052
        53827.320009    16.348     0.109
        53827.330796    16.394     0.054
        53827.341799    16.414     0.059
        53832.223956    16.595     0.080
        53832.236096    16.540     0.074
        53832.246709    16.628     0.080
        53832.257832    16.619     0.087
        53833.205930    16.356     0.116
        53833.216397    16.465     0.101
        53833.222380    16.426     0.115
        53833.226850    16.469     0.092
        53833.232222    16.538     0.135
        53833.237486    16.480     0.132
        53833.242072    16.430     0.122
        53845.193272    16.534     0.069
        53845.204430    16.632     0.076
        53845.215523    16.475     0.068
        53845.226611    16.228     0.054
        53845.237687    15.915     0.125
        53848.242207    16.632     0.081
        53848.252657    16.581     0.107
        53848.263399    16.598     0.091
        53848.274284    16.656     0.146
        53848.284756    16.645     0.091
        53850.195725    16.092     0.048
        53850.206115    16.105     0.048
        53850.216601    16.146     0.053
        53850.227118    16.131     0.053
        53850.237792    16.170     0.056
        53850.273404    16.301     0.052
        53850.284517    16.298     0.052
        53850.295890    16.338     0.054
        53850.307521    16.422     0.061
        53850.318990    16.386     0.063
        53853.242988    16.600     0.076
        53853.253718    16.525     0.072
        53853.264733    16.480     0.070
        53853.275469    16.272     0.057
        53853.285958    15.837     0.041
        53856.276409    16.538     0.068
        53856.289174    16.500     0.068
        53856.300725    16.488     0.070
        53856.310863    16.483     0.072
        53856.321015    16.534     0.080
        53880.166035    15.958     0.043
        53880.177498    15.992     0.048
        53880.188172    16.010     0.048
        53880.198988    16.030     0.048
        53880.209916    16.033     0.049
        53882.168417    16.386     0.057
        53882.181291    16.416     0.059
        53882.194206    16.402     0.057
        53882.205440    16.409     0.059
        53882.217343    16.255     0.054
        53884.161366    16.368     0.072
        53884.162725    16.500     0.071
        53884.173109    16.449     0.076
        53884.173447    16.450     0.069
        53884.184689    16.509     0.074
        53884.184864    16.436     0.076
        53884.195415    16.532     0.078
        53884.196663    16.412     0.076
        53884.206284    16.511     0.079
        53884.208435    16.423     0.081
        54059.462649    16.119     0.059
        54059.476853    16.099     0.051
        54059.489314    16.159     0.053
        54059.501918    16.158     0.053
        54091.358261    16.328     0.081
        54091.370883    16.394     0.078
        54091.378854    16.342     0.052
        54091.382787    16.396     0.076
        54091.391438    16.342     0.050
        54091.394689    16.354     0.073
        54091.406815    16.412     0.076
        54091.416951    16.379     0.050
