        52639.375865    16.700     0.068
        52639.390640    16.684     0.068
        52639.405371    16.797     0.074
        52639.420294    16.825     0.076
        52639.435350    16.819     0.072
        52646.400075    15.895     0.036
        52646.415105    15.877     0.038
        52646.445919    15.976     0.040
        52649.449970    16.492     0.058
        52672.326277    16.467     0.061
        52672.355651    16.065     0.038
        52672.370712    15.763     0.030
        52676.298723    16.424     0.061
        52677.315315    16.892     0.080
        52677.329755    16.853     0.089
        52677.344204    16.838     0.196
        52677.358635    16.929     0.148
        52677.373218    16.866     0.163
        52706.246739    16.451     0.054
        52706.246856    16.446     0.051
        52706.260010    16.427     0.051
        52706.273590    16.528     0.056
        52706.273705    16.511     0.053
        52706.287761    16.564     0.058
        52706.287876    16.565     0.054
        52706.300874    16.569     0.058
        52706.300989    16.573     0.054
        52710.245511    16.861     0.094
        52710.259169    16.802     0.089
        52710.259527    16.835     0.081
        52710.272832    16.496     0.066
        52710.273222    16.436     0.056
        52710.286016    16.139     0.048
        52710.286375    16.112     0.041
        52710.299719    15.982     0.040
        52724.239517    16.845     0.068
        52724.251128    16.930     0.072
        52724.262734    16.959     0.076
        52724.274368    16.932     0.076
        52724.285981    16.685     0.059
        52733.241314    16.348     0.053
        52733.253450    16.400     0.056
        52733.265522    16.430     0.056
        52733.277552    16.483     0.059
        52733.289740    16.443     0.068
        52734.201234    16.098     0.036
        52734.213408    16.157     0.038
        52734.225283    16.211     0.041
        52734.237751    16.170     0.041
        52734.249891    16.245     0.043
        52753.191260    16.891     0.080
        52753.203338    16.921     0.083
        52753.217303    16.888     0.081
        52753.229351    16.812     0.076
        52753.241372    16.843     0.085
        52768.163600    16.802     0.238
        52768.187881    16.832     0.244
        52787.165056    16.469     0.055
        52787.175643    16.339     0.050
        52787.186236    16.226     0.048
        52787.196942    16.140     0.046
        52787.207610    16.185     0.046
        52792.162533    16.774     0.140
        52792.184308    16.711     0.117
        52792.205982    17.071     0.181
        52793.199735    16.774     0.140
        52793.220389    16.711     0.117
        52793.241283    17.071     0.181
        52991.421305    16.149     0.054
        52991.442593    16.250     0.039
        52991.460824    16.319     0.046
        52991.476416    16.309     0.039
        52991.493786    16.410     0.044
        53002.412687    16.546     0.030
        53002.427769    16.575     0.031
        53002.450943    16.656     0.033
        53002.467384    16.615     0.030
        53002.483724    16.680     0.035
        53003.373654    16.204     0.030
        53003.385649    16.236     0.031
        53003.397889    16.288     0.037
        53003.409942    16.377     0.057
        53003.421984    16.311     0.085
        53024.353119    16.811     0.126
        53024.365866    17.012     0.259
        53024.378758    17.079     0.450
        53024.391609    16.740     0.046
        53034.339516    16.847     0.078
        53034.351894    16.853     0.074
        53034.364523    16.860     0.074
        53034.377182    16.846     0.074
        53034.389444    16.896     0.078
        53050.275307    16.639     0.050
        53050.286905    16.685     0.048
        53050.298556    16.663     0.048
        53050.310262    16.696     0.052
        53050.321861    16.841     0.113
        53057.345992    15.926     0.066
        53057.370894    16.015     0.297
        53078.232980    16.424     0.048
        53078.243756    16.495     0.057
        53078.254428    16.503     0.161
        53078.265105    16.480     0.054
        53078.275730    16.559     0.052
        53089.230696    16.625     0.044
        53089.241398    16.674     0.046
        53089.252364    16.649     0.046
        53089.262836    16.636     0.044
        53089.273416    16.744     0.048
        53109.191209    16.862     0.070
        53109.201909    16.942     0.076
        53109.212598    16.931     0.076
        53109.223361    16.905     0.074
        53109.234097    17.024     0.083
        53137.197082    16.914     0.094
        53137.206672    16.826     0.085
        53137.216192    16.897     0.096
        53149.162985    16.900     0.081
        53149.172174    16.943     0.091
        53149.182582    17.018     0.098
        53149.191571    16.919     0.093
        53149.200499    16.853     0.085
        53165.167515    16.813     0.178
        53165.177496    16.799     0.111
        53165.187480    16.819     0.100
        53165.197458    16.921     0.161
        53341.409809    16.679     0.198
        53341.422188    16.735     0.203
        53341.434583    16.734     0.205
        53341.449876    16.571     0.180
        53341.462284    16.606     0.181
        53348.418083    16.485     0.064
        53348.432380    16.608     0.071
        53348.446604    16.605     0.073
        53348.460830    16.684     0.081
        53348.475124    16.650     0.094
        53354.427736    16.947     0.078
        53354.442100    16.899     0.073
        53354.456533    16.941     0.074
        53354.471386    16.803     0.068
        53354.485813    16.524     0.049
        53443.331429    16.230     0.041
        53443.342118    15.951     0.031
        53443.352773    15.913     0.037
        53443.363432    16.066     0.063
        53443.374086    16.057     0.055
        53447.300798    16.899     0.081
        53447.311599    16.866     0.080
        53447.322963    16.916     0.083
        53447.344521    16.954     0.081
        53473.227092    16.725     0.074
        53473.237300    16.817     0.081
        53473.247192    16.841     0.081
        53473.257273    16.822     0.081
        53473.268395    16.867     0.085
        53500.188848    16.726     0.072
        53500.199402    16.629     0.067
        53500.210923    16.719     0.074
        53500.220845    16.707     0.074
        53500.230856    16.659     0.072
        53528.166186    16.539     0.093
        53528.177977    16.575     0.096
        53528.189538    16.605     0.109
        53528.200325    16.690     0.117
        53528.210953    16.744     0.133
        53682.468990    16.582     0.093
        53682.494153    16.491     0.081
        53682.506746    16.639     0.085
        53702.437889    16.889     0.087
        53702.450614    16.889     0.083
        53702.463378    16.849     0.083
        53702.476036    16.839     0.080
        53702.488908    16.836     0.080
        53714.397391    16.856     0.085
        53714.410345    16.824     0.081
        53714.423206    16.846     0.080
        53714.435986    16.821     0.076
        53714.448735    16.810     0.076
        53740.399823    16.794     0.070
        53740.412845    16.827     0.072
        53740.426743    16.825     0.072
        53740.440458    16.899     0.074
        53740.454047    16.906     0.074
        53771.289172    16.506     0.074
        53771.303216    16.590     0.080
        53771.315828    16.534     0.107
        53771.328769    16.530     0.076
        53771.341761    16.784     0.222
        53786.283966    16.244     0.037
        53786.295862    16.311     0.043
        53786.307855    16.411     0.054
        53786.319767    16.381     0.050
        53786.331658    16.491     0.067
        53812.247995    16.306     0.058
        53812.259507    16.293     0.059
        53812.271112    16.383     0.064
        53812.282696    16.362     0.064
        53812.294140    16.427     0.069
        53843.215797    16.888     0.089
        53843.227319    16.971     0.097
        53843.239093    16.839     0.089
        53843.250737    16.892     0.094
        53854.191567    16.832     0.152
        53854.212250    16.898     0.177
        53854.222523    16.810     0.150
        53854.232724    16.803     0.150
        53882.159998    16.869     0.104
        53882.170840    16.890     0.107
        53882.181815    17.021     0.117
        53882.192723    16.896     0.104
        53882.203806    17.013     0.120
        53886.171741    16.786     0.120
        53886.182374    16.712     0.113
        53886.193104    16.755     0.124
        53886.203880    16.770     0.128
        53886.214737    16.827     0.131
        54055.439164    16.446     0.073
        54055.451983    16.437     0.069
        54055.464537    16.472     0.068
        54055.479849    16.541     0.069
        54055.492996    16.586     0.066
        54067.451829    16.627     0.063
        54067.464713    16.631     0.066
        54067.478586    16.798     0.078
        54067.491586    16.690     0.068
        54067.504412    16.717     0.064
        54085.403120    17.076     0.124
        54085.416152    17.014     0.216
        54085.429065    16.840     0.130
        54085.442072    16.698     0.157
        54085.455087    16.218     0.058
        54110.352887    16.829     0.100
        54110.368267    16.621     0.081
        54110.382531    16.455     0.072
        54110.398738    16.233     0.061
        54110.416577    16.175     0.061
        54123.325617    17.001     0.096
        54123.338069    16.884     0.087
        54123.350329    16.918     0.087
        54123.362540    16.633     0.068
        54123.374748    16.304     0.052
        54156.263733    16.594     0.076
        54156.274796    16.732     0.084
        54156.286228    16.602     0.073
        54156.298026    16.744     0.086
        54156.309215    16.723     0.084
        54206.220894    16.783     0.079
        54206.230226    16.739     0.076
        54206.239551    16.771     0.076
        54206.248921    16.771     0.074
        54206.258609    16.902     0.084
        54453.390811    16.281     0.033
        54453.403843    16.365     0.035
        54453.416865    16.413     0.035
        54453.429889    16.436     0.035
        54453.442935    16.488     0.037
        54477.389912    16.549     0.048
        54529.145889    16.166     0.054
        54529.158551    16.116     0.051
        54529.171481    16.111     0.051
        54529.182752    16.161     0.053
        54529.194096    16.222     0.056
        54539.163516    16.591     0.055
        54539.174280    16.533     0.052
        54539.184932    16.483     0.050
        54539.195762    16.484     0.046
        54539.206433    16.574     0.046
        54567.185029    16.441     0.044
        54567.196130    16.428     0.044
        54567.207202    16.565     0.050
        54567.218538    16.500     0.048
        54567.229893    16.526     0.050
        54582.193442    16.196     0.074
        54582.203501    16.522     0.101
        54582.213632    16.479     0.097
        54582.224014    16.537     0.099
        54582.234265    16.444     0.094
        54597.196571    16.058     0.093
        54597.207247    15.956     0.087
        54597.217786    15.942     0.087
        54597.228527    16.124     0.104
        54597.239143    16.149     0.107
        54613.167375    16.873     0.162
        54613.177681    16.775     0.149
        54613.188003    17.039     0.186
