        52680.503558    16.576     0.071
        52680.518268    16.310     0.054
        52680.532964    16.182     0.051
        52712.382530    16.356     0.068
        52712.395730    16.541     0.078
        52712.409051    16.631     0.080
        52712.422504    16.655     0.078
        52712.435836    16.479     0.061
        52755.325415    16.428     0.055
        52755.337399    16.481     0.057
        52755.349434    16.670     0.067
        52755.361537    16.750     0.070
        52755.373576    16.551     0.061
        52770.274777    16.397     0.068
        52770.286485    16.544     0.078
        52770.298581    16.670     0.081
        52770.310223    16.695     0.083
        52770.322110    16.585     0.074
        52797.269371    16.103     0.064
        52797.279698    16.243     0.066
        52797.290343    16.147     0.058
        52797.300694    16.276     0.069
        52797.311380    16.322     0.066
        52813.230229    16.579     0.083
        52813.240331    16.649     0.087
        52813.250451    16.590     0.084
        52813.260486    16.560     0.081
        52813.270841    16.415     0.068
        52825.223407    16.499     0.070
        52825.233433    16.391     0.065
        52825.243468    16.289     0.059
        52825.253546    16.243     0.055
        52825.263619    16.250     0.055
        52849.164082    16.256     0.050
        52849.174414    16.252     0.050
        52849.184819    16.111     0.046
        52849.196698    16.111     0.048
        52849.207917    16.129     0.050
        52886.124695    16.587     0.141
        53033.464361    16.195     0.049
        53033.476512    16.101     0.045
        53033.488766    16.103     0.041
        53033.501010    16.261     0.048
        53033.513413    16.343     0.053
        53053.469177    16.182     0.087
        53053.485092    16.368     0.078
        53053.496810    16.634     0.076
        53053.510940    16.660     0.091
        53065.395897    16.323     0.059
        53065.407164    16.170     0.041
        53065.418440    16.286     0.043
        53065.429973    16.312     0.048
        53065.441339    16.321     0.057
        53079.421114    16.269     0.041
        53079.432745    16.373     0.044
        53079.443496    16.465     0.050
        53079.454653    16.563     0.054
        53079.465423    16.513     0.052
        53093.335793    16.448     0.039
        53093.346248    16.407     0.037
        53093.356627    16.322     0.033
        53093.367040    16.247     0.030
        53093.377419    16.245     0.028
        53110.347916    16.248     0.043
        53110.358752    16.264     0.043
        53110.369818    16.205     0.041
        53110.380651    16.246     0.043
        53110.391665    16.206     0.041
        53122.297379    16.375     0.046
        53122.310037    16.303     0.041
        53122.320311    16.254     0.038
        53122.330483    16.244     0.038
        53122.340640    16.226     0.035
        53138.299348    16.622     0.059
        53138.309011    16.560     0.052
        53138.318676    16.450     0.048
        53138.328358    16.350     0.044
        53138.337986    16.372     0.044
        53153.254706    16.616     0.061
        53153.263302    16.533     0.056
        53153.272579    16.408     0.049
        53153.281239    16.376     0.048
        53153.289809    16.334     0.046
        53166.288747    16.617     0.061
        53166.298147    16.629     0.061
        53166.307612    16.509     0.055
        53166.317017    16.388     0.052
        53166.326421    16.340     0.052
        53178.224250    16.373     0.043
        53178.252765    16.659     0.132
        53468.438805    16.192     0.041
        53468.451374    16.248     0.044
        53468.460828    16.262     0.044
        53468.470823    16.320     0.046
        53502.387187    16.243     0.048
        53502.397387    16.209     0.046
        53502.408056    16.199     0.044
        53502.418347    16.227     0.044
        53502.429478    16.254     0.050
        53522.266872    16.176     0.046
        53522.277172    16.266     0.050
        53522.287438    16.302     0.052
        53522.297704    16.465     0.055
        53522.307921    16.497     0.057
        53550.236679    16.203     0.050
        53580.163195    16.275     0.052
        53580.174594    16.302     0.054
        53580.185997    16.369     0.074
        53580.197395    16.478     0.115
        53580.208798    16.483     0.094
        53789.478401    16.879     0.208
        53799.407697    16.527     0.053
        53799.419661    16.397     0.046
        53799.431602    16.299     0.043
        53799.443554    16.264     0.041
        53799.455470    16.207     0.038
        53818.398388    16.378     0.048
        53818.409567    16.459     0.051
        53818.420727    16.541     0.056
        53818.431940    16.465     0.053
        53818.443169    16.464     0.056
        53845.303143    16.425     0.070
        53845.314192    16.467     0.089
        53845.325117    16.507     0.080
        53845.336088    16.544     0.080
        53845.347433    16.441     0.104
        53851.298174    16.520     0.074
        53851.308441    16.511     0.071
        53880.269159    16.342     0.057
        53880.280341    16.324     0.057
        53880.291529    16.313     0.057
        53880.302706    16.246     0.052
        53880.313900    16.193     0.050
        53885.280023    16.436     0.070
        53885.291837    16.441     0.072
        53885.303615    16.360     0.063
        53885.315420    16.300     0.063
        53885.327234    16.237     0.061
        53901.264757    16.486     0.155
        53912.224841    16.242     0.101
        53955.162701    16.148     0.107
        53955.174409    16.026     0.097
        54152.461605    16.379     0.037
        54152.473578    16.306     0.035
        54152.485623    16.203     0.031
        54152.497609    16.157     0.030
        54152.509655    16.134     0.028
        54185.377633    16.076     0.049
        54185.387789    16.061     0.046
        54185.401414    16.095     0.046
        54185.411612    16.147     0.046
        54185.421723    16.182     0.049
        54201.334208    16.422     0.073
        54201.343479    16.605     0.086
        54201.353001    16.582     0.083
        54201.362629    16.562     0.076
        54201.372074    16.440     0.068
        54559.303713    16.436     0.041
        54559.315364    16.345     0.033
        54559.327019    16.282     0.030
        54559.338782    16.241     0.030
        54559.350462    16.193     0.028
