        52612.446060    16.064     0.046
        52613.454540    16.295     0.107
        52613.470862    16.250     0.056
        52613.486233    16.224     0.054
        52613.517382    16.225     0.056
        52614.367397    16.295     0.107
        52614.382062    16.250     0.056
        52614.396532    16.224     0.054
        52614.425680    16.225     0.056
        52623.366966    16.349     0.069
        52623.381512    16.256     0.061
        52623.396090    16.315     0.061
        52623.411021    16.428     0.063
        52623.425710    16.414     0.063
        52637.399147    16.189     0.210
        52646.332165    16.192     0.048
        52646.347262    16.154     0.045
        52646.362550    16.238     0.048
        52646.377642    16.221     0.048
        52646.392726    16.239     0.049
        52649.364297    16.210     0.043
        52649.380089    16.249     0.045
        52649.395353    16.183     0.045
        52649.410753    16.158     0.043
        52652.312984    16.105     0.043
        52652.332873    16.211     0.048
        52652.354511    16.200     0.048
        52652.375508    16.173     0.046
        52652.392437    16.248     0.046
        52664.277206    16.068     0.038
        52664.294717    16.117     0.038
        52664.311897    16.120     0.038
        52664.328560    16.150     0.041
        52664.345076    16.153     0.041
        52672.319333    16.254     0.051
        52672.334451    16.306     0.048
        52672.349125    16.244     0.048
        52672.364156    16.224     0.046
        52672.378993    16.130     0.046
        52675.260639    16.355     0.239
        52696.274054    16.081     0.040
        52696.274666    16.082     0.040
        52696.287535    16.146     0.041
        52696.288150    16.128     0.040
        52696.301021    16.187     0.043
        52696.301635    16.195     0.043
        52696.314493    16.217     0.045
        52696.315105    16.206     0.043
        52696.327976    16.268     0.048
        52696.328592    16.247     0.046
        52710.183391    16.215     0.059
        52710.196831    16.220     0.058
        52710.210590    16.213     0.058
        52710.223902    16.298     0.059
        52710.237996    16.264     0.059
        52710.239064    16.257     0.051
        52710.252290    16.251     0.058
        52710.266121    16.366     0.076
        52710.279550    16.253     0.069
        52710.292800    16.113     0.061
        52723.180489    16.032     0.038
        52723.180604    16.068     0.038
        52723.192562    16.079     0.041
        52723.192677    16.043     0.038
        52723.204717    15.955     0.041
        52723.204834    16.049     0.041
        52723.216933    16.030     0.049
        52723.229058    15.998     0.046
        52734.195089    16.080     0.040
        52734.195446    16.085     0.038
        52734.206950    16.123     0.041
        52734.207307    16.076     0.038
        52734.219144    16.141     0.043
        52734.219501    16.167     0.041
        52734.231489    16.163     0.046
        52734.231847    16.261     0.048
        52734.243733    16.205     0.048
        52734.244090    16.203     0.046
        52752.136942    15.815     0.038
        52752.147548    15.800     0.038
        52752.158148    15.859     0.038
        52752.168759    15.848     0.040
        52752.169427    15.857     0.038
        52752.179520    15.824     0.040
        52752.180114    15.889     0.040
        52782.155993    15.985     0.054
        52782.188733    16.011     0.064
        52782.199549    16.002     0.116
        52935.452995    15.877     0.056
        52935.464444    15.780     0.053
        52935.476255    15.826     0.051
        52935.487773    15.889     0.053
        52946.448918    16.019     0.066
        52976.445099    15.926     0.030
