        52713.448413    16.647     0.111
        52713.489426    16.530     0.076
        52743.393884    17.187     0.202
        52743.406371    17.204     0.189
        52743.418598    17.192     0.176
        52743.430923    16.877     0.126
        52749.351299    17.163     0.163
        52749.385396    16.626     0.100
        52749.396360    16.633     0.102
        52780.331228    16.886     0.152
        52780.342210    16.757     0.115
        52802.280636    16.592     0.167
        52802.290815    16.651     0.181
        52802.300921    16.725     0.183
        52829.224282    16.668     0.135
        52829.234238    16.764     0.150
        52829.244125    16.585     0.128
        52829.254069    16.624     0.120
        52829.264020    16.730     0.130
        52837.219543    16.714     0.098
        52837.229493    16.666     0.100
        52837.239460    16.913     0.137
        52837.249442    17.165     0.185
        52837.259397    17.304     0.235
        52860.163002    16.660     0.139
        52860.173758    16.702     0.141
        52860.184749    16.905     0.174
        52925.110181    16.576     0.113
        52925.133485    16.452     0.111
        52949.068876    16.478     0.097
        52949.081849    16.434     0.094
        52949.094956    16.507     0.102
        52949.108373    16.520     0.107
        52949.122662    16.572     0.116
        52959.062166    16.518     0.046
        52959.075294    16.503     0.046
        52959.088568    16.535     0.048
        53017.458060    17.528     0.248
        53017.470363    17.190     0.185
        53017.483148    17.272     0.187
        53017.495428    16.910     0.135
        53017.507664    16.762     0.118
        53074.387847    16.583     0.122
        53074.409571    16.552     0.126
        53104.359095    17.072     0.159
        53104.370323    16.875     0.135
        53104.381418    16.825     0.126
        53104.392950    16.654     0.105
        53104.404502    16.615     0.100
        53126.299850    16.558     0.104
        53126.310011    16.591     0.105
        53126.320104    16.579     0.104
        53126.330173    16.550     0.104
        53126.340805    16.682     0.115
        53133.293522    16.810     0.235
        53133.321806    16.548     0.181
        53156.295613    16.495     0.109
        53156.304434    16.462     0.104
        53156.313283    16.541     0.113
        53156.322101    16.682     0.122
        53156.330904    16.458     0.102
        53162.272109    16.535     0.107
        53162.282359    16.611     0.124
        53162.292606    16.505     0.118
        53162.302852    16.736     0.141
        53162.313143    16.819     0.155
        53192.227968    16.712     0.096
        53192.238056    16.935     0.126
        53192.248171    17.018     0.150
        53192.258229    17.116     0.176
        53192.268299    17.316     0.218
        53245.224212    16.615     0.144
        53275.104897    16.666     0.137
        53275.116939    16.623     0.139
        53280.110379    16.611     0.091
        53428.472448    16.505     0.113
        53459.398296    16.641     0.102
        53459.409203    16.550     0.094
        53459.422584    16.587     0.094
        53459.433521    16.687     0.104
        53459.444256    16.608     0.094
        53482.400020    16.470     0.109
        53487.324638    16.756     0.131
        53487.333326    16.683     0.122
        53533.276955    16.782     0.104
        53533.286944    16.641     0.093
        53533.296952    16.624     0.094
        53533.306905    16.653     0.096
        53561.232471    16.623     0.076
        53561.243381    16.693     0.076
        53561.254255    16.893     0.094
        53561.265458    16.977     0.105
        53561.276375    17.227     0.131
        53592.235579    16.608     0.130
        53592.247615    16.568     0.104
        53592.259672    16.540     0.096
        53609.222891    16.473     0.076
        53609.234267    16.604     0.078
        53638.119811    16.577     0.074
        53638.130405    16.636     0.080
        53638.151579    16.649     0.085
        53666.081116    16.580     0.087
        53666.093116    16.537     0.081
        53666.105121    16.555     0.085
        53666.117287    16.582     0.089
        53666.129348    16.539     0.089
        53753.473037    16.534     0.113
        53753.498541    16.485     0.100
        53753.511464    16.510     0.094
        53753.524676    16.549     0.096
        53806.496564    17.007     0.147
        53806.509069    16.906     0.112
        53806.521042    16.884     0.208
        53909.260171    17.415     0.147
        53909.271013    17.539     0.163
        53909.291246    17.148     0.112
        53950.213782    16.706     0.150
        53950.225340    16.608     0.158
        53950.236883    17.012     0.244
        53950.249053    17.543     0.309
        53950.260612    17.390     0.282
        53993.124514    16.701     0.084
        53993.136340    16.774     0.091
        53993.148400    16.825     0.094
        53993.160364    16.768     0.092
        53993.172611    16.815     0.099
        54019.090751    16.767     0.086
        54019.109292    16.654     0.078
        54019.126156    16.705     0.089
        54019.141073    16.668     0.101
        54019.152324    16.662     0.107
        54048.080607    16.470     0.061
        54048.092817    16.435     0.059
        54048.105053    16.513     0.065
        54048.117351    16.557     0.074
        54166.415810    16.540     0.094
        54217.308919    17.226     0.231
        54217.326108    17.348     0.243
        54217.334765    17.630     0.320
        54217.343149    17.290     0.229
        54521.476687    16.713     0.099
        54521.488391    16.711     0.079
        54521.500519    16.620     0.073
        54521.512883    16.769     0.081
        54552.379490    17.028     0.139
        54552.391569    16.893     0.125
        54552.403709    16.700     0.107
        54552.415828    16.729     0.111
        54552.427887    16.601     0.099
        54574.348243    16.602     0.120
        54574.360020    16.795     0.139
        54574.370948    16.744     0.129
        54574.381640    16.665     0.125
        54574.392320    16.913     0.149
        54595.284446    16.710     0.089
        54595.294196    16.560     0.078
        54595.303837    16.603     0.084
        54595.313479    16.640     0.087
        54595.323200    16.756     0.099
