        52650.432854    16.655     0.065
        52650.446776    16.912     0.083
        52650.460743    16.707     0.065
        52650.474820    16.403     0.048
        52650.488775    16.305     0.043
        52665.395075    16.343     0.054
        52665.409432    16.414     0.054
        52665.423721    16.702     0.068
        52665.438286    16.719     0.068
        52665.452614    16.475     0.055
        52666.476708    16.186     0.045
        52666.492151    16.233     0.045
        52666.522601    16.581     0.063
        52677.391322    16.555     0.087
        52677.405874    16.313     0.055
        52677.420159    16.243     0.050
        52677.434578    16.286     0.050
        52677.448882    16.172     0.044
        52680.429025    16.664     0.071
        52680.443785    16.487     0.061
        52680.458666    16.334     0.053
        52680.473406    16.263     0.051
        52680.489519    16.271     0.046
        52697.414459    16.303     0.113
        52697.445379    16.341     0.126
        52706.368313    17.139     0.085
        52706.381213    16.619     0.054
        52706.394172    16.419     0.046
        52706.407383    16.271     0.041
        52706.420525    16.256     0.041
        52712.316789    16.715     0.102
        52712.342747    16.608     0.083
        52712.355593    16.433     0.070
        52712.368757    16.383     0.063
        52724.359490    16.330     0.041
        52724.371107    16.372     0.043
        52724.382655    16.602     0.054
        52724.394201    17.084     0.083
        52724.405794    17.339     0.107
        52753.258665    17.125     0.104
        52753.271330    17.064     0.098
        52753.287866    16.520     0.057
        52753.300156    16.313     0.050
        52753.313123    16.246     0.044
        52770.215149    16.546     0.101
        52770.226829    16.369     0.079
        52770.238450    16.284     0.078
        52770.249923    16.159     0.069
        52770.261753    16.293     0.076
        52797.218595    16.251     0.065
        52797.228597    16.381     0.080
        52797.238582    16.460     0.087
        52797.248542    16.710     0.107
        52797.258514    16.801     0.120
        52811.179287    16.355     0.065
        52811.189239    16.305     0.059
        52811.199132    16.318     0.059
        52811.209028    16.297     0.059
        52811.218859    16.246     0.054
        52825.194909    16.287     0.083
        52825.205157    16.312     0.078
        52992.472070    16.380     0.050
        52992.485594    16.750     0.067
        52992.499175    17.188     0.105
        52992.512468    16.649     0.072
        52992.525731    16.360     0.054
        53034.405415    17.365     0.124
        53034.417895    16.767     0.072
        53034.430296    16.457     0.055
        53034.442715    16.391     0.052
        53034.454975    16.262     0.044
        53051.389907    16.229     0.035
        53051.401509    16.216     0.033
        53051.413266    16.241     0.035
        53051.424871    16.339     0.039
        53051.436510    16.363     0.037
        53065.339310    17.041     0.089
        53065.350859    16.796     0.068
        53065.362187    16.621     0.063
        53065.373562    16.457     0.052
        53065.384967    16.379     0.044
        53093.284629    16.249     0.031
        53093.294915    16.227     0.031
        53093.305199    16.237     0.030
        53093.315526    16.242     0.030
        53093.325970    16.295     0.030
        53094.320843    16.513     0.043
        53094.321012    16.514     0.045
