        52623.379237    14.127     0.009
        52637.399787    13.931     0.026
        52650.289058    14.106     0.007
        52650.348982    14.124     0.007
        52664.279761    14.018     0.006
        52664.310263    14.048     0.007
        52664.325607    14.057     0.007
        52680.247563    13.684     0.007
        52680.264179    13.740     0.007
        52680.280350    13.720     0.007
        52680.296140    13.768     0.007
        52680.326823    13.811     0.007
        52680.351017    13.865     0.007
        52680.369358    13.914     0.007
        52680.385863    13.929     0.007
        52680.403217    13.928     0.007
        52681.274919    14.076     0.011
        52681.291743    14.103     0.011
        52681.309854    14.139     0.009
        52681.328477    14.180     0.007
        52695.254802    14.038     0.007
        52695.271748    14.054     0.007
        52695.287498    14.049     0.007
        52712.198271    14.066     0.017
        52712.211684    14.190     0.018
        52712.238943    14.105     0.015
        52722.265778    14.091     0.006
        52722.282347    14.122     0.006
        52722.296467    14.118     0.007
        52722.312319    14.153     0.007
        52751.191366    14.088     0.007
        52751.203359    14.100     0.007
        52751.215005    14.127     0.007
        52770.153120    13.856     0.013
        52770.164633    13.782     0.011
        52770.176237    13.738     0.011
        52770.188072    13.630     0.011
        52782.159774    14.124     0.009
        52782.180983    14.166     0.009
        52782.191642    14.183     0.011
        52782.202427    14.188     0.017
        52947.473791    14.076     0.009
        52947.486115    14.101     0.009
        52947.498367    14.116     0.009
        52976.350718    14.117     0.007
        52976.361860    14.082     0.007
        52976.372971    14.077     0.007
        52976.395365    14.096     0.005
        52978.388631    14.094     0.009
        52978.401463    14.114     0.009
        52978.439670    14.158     0.009
        52988.388137    14.098     0.009
        52988.401063    14.095     0.009
        52988.414019    14.125     0.009
        52988.426963    14.103     0.009
        52988.439977    14.109     0.009
        53008.355758    13.868     0.009
        53008.368356    13.796     0.009
        53024.374226    13.633     0.017
        53024.381483    13.653     0.005
        53024.395936    13.716     0.005
        53025.338834    14.107     0.007
        53025.365983    14.213     0.007
        53025.374828    14.103     0.005
        53025.378821    14.303     0.006
        53025.387081    14.039     0.007
        53025.392031    14.365     0.006
        53027.329259    14.226     0.006
        53027.329524    14.269     0.005
        53027.341933    14.268     0.006
        53027.342400    14.211     0.005
        53027.354850    14.173     0.006
        53027.355321    14.083     0.005
        53027.367626    14.225     0.006
        53027.368168    14.217     0.005
        53027.380315    14.318     0.006
        53027.381062    14.245     0.005
        53038.333856    14.180     0.008
        53038.346267    14.086     0.008
        53038.358748    13.952     0.008
        53045.300847    13.813     0.007
        53065.226217    14.161     0.007
        53065.250035    13.914     0.006
        53065.261543    13.772     0.006
        53065.273073    13.745     0.006
        53093.224148    14.126     0.007
        53093.234483    14.092     0.009
        53122.200966    14.032     0.010
        53122.211315    14.080     0.013
        53122.231961    14.079     0.010
        53134.193425    14.065     0.012
        53134.202446    13.998     0.008
        53134.211437    14.008     0.010
        53134.220476    13.977     0.012
        53134.229510    14.068     0.016
        53153.163112    14.101     0.010
        53153.171559    14.088     0.010
        53153.180140    14.123     0.010
        53153.197543    14.105     0.010
        53155.166756    14.120     0.018
        53155.176184    14.148     0.018
        53155.185513    14.071     0.018
        53294.422941    14.218     0.009
        53294.433962    14.256     0.009
        53294.455987    14.234     0.009
        53294.467027    14.181     0.009
        53301.460203    13.945     0.009
        53319.468532    13.718     0.006
        53319.480408    13.705     0.006
        53329.444129    13.887     0.007
        53329.481689    13.686     0.006
        53349.403684    14.121     0.009
        53355.491950    14.168     0.009
        53355.505243    14.186     0.009
        53359.402646    13.988     0.007
        53359.418866    13.984     0.007
        53359.434931    14.034     0.007
        53359.451015    14.038     0.007
        53389.425046    13.886     0.007
        53389.438018    13.942     0.007
        53401.291844    14.287     0.009
        53430.300168    13.748     0.006
        53430.311884    13.674     0.006
        53430.335929    13.666     0.006
        53491.224627    14.088     0.013
        53491.234701    14.108     0.009
        53685.443924    14.039     0.009
        53700.443209    14.211     0.009
        53700.456093    14.234     0.009
        53700.469074    14.235     0.009
        53727.411562    13.796     0.007
        53727.424340    13.686     0.009
        53727.437156    13.616     0.006
        53727.450014    13.603     0.006
        53757.320516    14.071     0.007
        53757.345985    14.105     0.009
        53773.295375    13.844     0.007
        53773.308367    13.850     0.007
        53773.321232    13.900     0.007
        53773.334064    13.890     0.007
        53773.346852    13.895     0.007
        53827.271513    14.021     0.007
        53827.282289    14.040     0.007
        53827.293077    14.036     0.007
        53842.190038    14.092     0.010
        53842.201915    14.080     0.010
        53842.225238    14.095     0.012
        53842.237012    14.110     0.012
        53866.209023    13.973     0.020
        53877.167488    14.056     0.023
        54024.446558    14.186     0.012
        54024.459357    14.178     0.012
        54024.474042    14.218     0.012
        54052.399944    14.017     0.009
        54052.412153    14.062     0.009
        54052.448773    14.124     0.009
        54071.404459    14.073     0.012
        54071.417297    14.096     0.012
        54071.430111    14.057     0.012
        54080.364101    13.673     0.007
        54080.388097    13.662     0.007
        54098.333120    14.069     0.010
        54098.345299    14.086     0.010
        54098.357651    14.116     0.008
        54098.369765    14.156     0.008
        54109.373826    13.815     0.011
        54124.328921    13.947     0.007
        54124.341392    13.993     0.007
        54124.354188    13.975     0.007
        54124.366651    13.995     0.007
        54124.379059    13.992     0.007
        54140.324081    13.826     0.006
        54140.336164    13.843     0.006
        54140.348421    13.867     0.006
        54148.273121    13.468     0.005
        54148.284923    13.488     0.005
        54148.297083    13.545     0.005
        54148.308851    13.572     0.005
        54148.320544    13.581     0.005
        54158.282017    13.864     0.010
        54158.293011    13.763     0.010
        54158.304003    13.660     0.008
        54158.315027    13.592     0.008
        54158.326078    13.539     0.008
        54198.231595    13.884     0.009
        54198.250847    13.984     0.007
        54212.180271    13.600     0.007
        54212.188789    13.629     0.007
        54212.197303    13.642     0.007
        54212.205815    13.679     0.007
        54212.214364    13.662     0.008
        54218.185516    13.729     0.011
        54218.194149    13.757     0.011
        54218.202752    13.722     0.011
        54218.211376    13.750     0.011
        54218.220022    13.781     0.011
        54537.227756    13.970     0.016
        54537.249806    14.085     0.016
        54569.189064    13.799     0.012
        54569.221801    13.772     0.012
        54569.233161    13.824     0.012
