        52667.503645    14.347     0.009
        52667.519027    14.356     0.009
        52676.369097    14.048     0.009
        52676.384811    14.063     0.009
        52676.400378    14.058     0.007
        52676.420927    14.043     0.007
        52676.435541    14.037     0.007
        52727.371930    14.283     0.031
        52737.320626    13.948     0.006
        52737.334643    13.951     0.006
        52737.346631    13.942     0.006
        52737.358510    13.943     0.006
        52737.370865    13.935     0.006
        52756.259273    14.257     0.012
        52756.271366    14.274     0.012
        52756.295794    14.272     0.012
        52756.295904    14.488     0.020
        52816.185093    14.673     0.020
        52816.195188    14.670     0.020
        52823.184266    13.931     0.013
        52823.194351    14.056     0.012
        52823.204358    14.096     0.013
        53000.506919    14.673     0.008
        53000.520000    14.661     0.008
        53000.533086    14.715     0.008
        53120.287213    14.124     0.006
        53121.244275    14.223     0.007
        53121.254958    14.206     0.007
        53121.265737    14.212     0.007
        53121.276390    14.227     0.007
        53121.284913    14.183     0.007
        53121.287046    14.221     0.007
        53139.256663    14.573     0.011
        53139.266115    14.586     0.011
        53142.204370    14.207     0.009
        53142.213896    14.255     0.011
        53142.223426    14.281     0.006
        53142.233046    14.272     0.006
        53142.242589    14.277     0.007
        53169.198229    14.540     0.011
        53175.187618    14.676     0.015
        53175.197660    14.649     0.009
        53175.217509    14.692     0.011
        53440.488560    14.367     0.011
        53440.499710    14.366     0.011
        53465.351790    14.704     0.013
        53465.364392    14.692     0.013
        53465.375218    14.689     0.011
        53468.350590    14.676     0.059
        53473.331076    14.136     0.009
        53473.353078    14.145     0.009
        53473.363418    14.130     0.009
        53473.374217    14.112     0.009
        53478.365866    14.621     0.018
        53479.333542    14.622     0.022
        53479.344832    14.659     0.024
        53479.367373    14.694     0.024
        53556.171794    14.281     0.011
        53556.214273    14.319     0.011
        53791.435980    14.685     0.012
        53791.447834    14.696     0.012
        53791.459778    14.724     0.013
        53815.344901    14.403     0.013
        53815.356038    14.424     0.013
        53815.367183    14.423     0.015
        53815.378361    14.430     0.015
        53815.389533    14.442     0.015
        53817.321999    13.976     0.007
        53817.333602    13.962     0.007
        53817.345065    13.973     0.007
        53817.356845    13.956     0.007
        53846.265968    14.741     0.015
        53850.259381    14.750     0.015
        53850.290463    14.752     0.016
        53857.245173    14.240     0.015
        53881.214800    14.023     0.008
        53881.224776    14.003     0.008
        53881.234911    14.008     0.008
        53881.245045    14.008     0.010
        53881.255042    14.021     0.010
        53901.184248    14.309     0.018
        53911.221931    14.797     0.043
        53911.231554    14.735     0.040
        53917.169749    13.915     0.026
        54155.373747    14.419     0.007
        54155.385700    14.409     0.007
        54155.397547    14.426     0.009
        54156.421068    14.561     0.007
        54174.326661    14.614     0.016
        54174.337323    14.635     0.015
        54174.348068    14.615     0.013
        54174.358895    14.647     0.015
        54174.369703    14.649     0.013
        54180.332323    14.637     0.012
        54180.342703    14.589     0.012
        54180.353015    14.611     0.012
        54180.363466    14.609     0.012
        54180.374014    14.586     0.012
        54200.288102    14.751     0.018
        54200.307235    14.795     0.056
        54475.471818    14.614     0.009
        54475.484718    14.613     0.007
        54483.459870    14.276     0.007
        54483.472808    14.261     0.007
        54483.485769    14.220     0.007
        54483.498885    14.241     0.007
        54483.511992    14.221     0.007
        54509.418986    14.421     0.007
        54509.431055    14.413     0.007
        54509.443144    14.412     0.007
        54532.372298    14.432     0.007
        54538.363364    14.676     0.007
        54538.374542    14.673     0.007
        54543.279135    14.418     0.013
        54543.290045    14.404     0.011
        54543.300974    14.415     0.011
        54543.311851    14.385     0.011
        54543.322725    14.407     0.011
        54568.346970    14.750     0.020
        54568.357875    14.772     0.018
        54568.368890    14.752     0.018
        54568.379795    14.732     0.018
        54568.390608    14.753     0.020
        54580.281919    14.370     0.011
