        52620.395816    14.563     0.026
        52620.411673    14.671     0.013
        52620.427466    14.687     0.011
        52620.442708    14.716     0.011
        52636.303366    14.373     0.012
        52636.318050    14.383     0.012
        52636.332497    14.381     0.012
        52636.346968    14.358     0.012
        52636.361409    14.356     0.012
        52653.308302    14.604     0.015
        52653.323288    14.653     0.015
        52653.338222    14.692     0.015
        52653.353096    14.663     0.015
        52653.368021    14.585     0.015
        52660.250590    14.350     0.015
        52660.265800    14.372     0.015
        52660.297495    14.379     0.013
        52684.308845    14.592     0.023
        52684.323861    14.657     0.025
        52712.175653    14.565     0.022
        52721.179488    14.413     0.007
        52721.205065    14.376     0.007
        52721.217853    14.382     0.007
        52721.230696    14.385     0.007
        52742.135161    14.484     0.031
        52750.142711    14.697     0.013
        52927.441188    14.365     0.018
        52927.453126    14.344     0.018
        52927.476221    14.486     0.020
        52967.240743    14.430     0.010
        52967.248768    14.464     0.010
        52967.257539    14.461     0.010
        52967.265509    14.477     0.010
        52967.273453    14.463     0.010
        52978.297674    14.447     0.013
        52978.310903    14.384     0.013
        52978.322716    14.392     0.012
        52978.334790    14.402     0.012
        52978.347233    14.379     0.012
        52988.303886    14.446     0.010
        52988.338806    14.405     0.010
        52988.350388    14.407     0.008
        53008.284391    14.562     0.013
        53008.298808    14.477     0.013
        53038.311884    14.568     0.013
        53038.328012    14.428     0.013
        53038.343290    14.397     0.015
        53065.170869    14.409     0.013
        53065.182275    14.417     0.013
        53065.193576    14.344     0.013
        53065.205032    14.406     0.009
        53065.216605    14.360     0.009
        53093.216114    14.830     0.015
        53108.190036    14.388     0.009
        53108.201234    14.382     0.009
        53108.212499    14.412     0.009
        53108.223790    14.480     0.011
        53108.235090    14.554     0.011
        53121.142576    14.573     0.013
        53121.153340    14.645     0.013
        53121.164037    14.685     0.015
        53121.174897    14.713     0.015
        53121.185618    14.694     0.015
        53125.145816    14.357     0.022
        53125.155818    14.334     0.022
        53125.166534    14.379     0.022
        53125.176831    14.375     0.026
        53134.148993    14.431     0.013
        53134.158458    14.425     0.013
        53134.167934    14.413     0.013
        53134.177418    14.401     0.013
        53260.461886    14.378     0.008
        53260.474070    14.382     0.008
        53263.405263    14.412     0.011
        53263.416987    14.417     0.009
        53263.428632    14.471     0.009
        53263.440280    14.471     0.009
        53263.452058    14.475     0.009
        53294.413511    14.468     0.009
