        52612.453651    15.575     0.026
        52612.468818    15.589     0.026
        52612.483975    15.572     0.024
        52612.499293    15.590     0.024
        52612.514447    15.578     0.024
        52618.445411    15.832     0.041
        52618.460478    15.918     0.074
        52618.475548    15.902     0.068
        52618.505671    15.876     0.045
        52623.433683    15.490     0.030
        52623.448349    15.407     0.026
        52623.463083    15.403     0.028
        52623.479701    15.371     0.038
        52623.494505    15.428     0.031
        52650.354607    15.819     0.031
        52652.399416    15.576     0.025
        52652.429664    15.597     0.023
        52652.445160    15.712     0.026
        52652.460151    15.683     0.026
        52664.284797    15.483     0.023
        52664.302168    15.515     0.023
        52664.319255    15.532     0.023
        52664.336051    15.534     0.025
        52664.352418    15.574     0.026
        52681.278023    15.742     0.045
        52681.292858    15.803     0.049
        52681.307822    15.810     0.040
        52681.322756    15.587     0.030
        52681.337493    15.792     0.031
        52696.335794    15.759     0.030
        52696.335913    15.739     0.030
        52696.350066    15.809     0.030
        52696.350183    15.727     0.030
        52696.364347    15.754     0.030
        52696.364465    15.719     0.031
        52696.391565    15.813     0.033
        52696.391683    15.711     0.033
        52698.300527    15.386     0.017
        52698.313669    15.428     0.017
        52698.328644    15.438     0.017
        52698.342842    15.444     0.018
        52698.357346    15.483     0.020
        52711.244392    15.530     0.028
        52711.257974    15.538     0.028
        52711.271736    15.584     0.030
        52711.285104    15.588     0.030
        52711.298637    15.601     0.030
        52723.248800    15.625     0.063
        52723.260863    15.675     0.026
        52723.272960    15.773     0.051
        52723.273562    15.719     0.109
        52739.190196    15.598     0.028
        52739.201684    15.689     0.031
        52739.213225    15.677     0.031
        52739.224725    15.689     0.031
        52739.236298    15.672     0.031
        52752.187069    15.654     0.031
        52752.197776    15.586     0.028
        52752.208415    15.507     0.028
        52752.219380    15.463     0.028
        52752.229997    15.447     0.026
        52769.201044    15.470     0.063
        52782.161835    15.748     0.040
        52782.172714    15.800     0.041
        52782.183610    15.771     0.040
        52782.194469    15.820     0.053
        52782.205602    15.830     0.078
        52800.196447    15.663     0.092
        52976.398394    15.720     0.022
        52976.411424    15.742     0.022
        52976.424832    15.789     0.022
        52976.437931    15.800     0.022
        52976.450989    15.803     0.024
        52990.401575    15.377     0.020
        52990.414182    15.416     0.020
        53006.368229    15.511     0.026
        53006.380844    15.557     0.026
        53023.346893    15.801     0.021
        53023.358951    15.797     0.020
        53023.384265    15.819     0.021
        53035.349075    15.775     0.030
        53035.361690    15.797     0.030
        53035.374731    15.715     0.026
        53035.387382    15.671     0.026
        53035.401464    15.591     0.023
        53037.382313    15.567     0.025
        53037.398192    15.627     0.025
        53049.279760    15.489     0.015
        53049.292068    15.524     0.017
        53049.303869    15.537     0.017
        53049.315713    15.573     0.018
        53049.327511    15.573     0.018
        53077.302064    15.716     0.031
        53093.246179    15.795     0.026
        53093.256001    15.754     0.025
        53107.232058    15.498     0.021
        53121.195208    15.777     0.026
        53121.205809    15.737     0.026
        53121.216331    15.723     0.026
        53121.226734    15.712     0.026
        53121.237142    15.709     0.026
        53136.203764    15.777     0.036
        53150.164802    15.477     0.026
        53150.173583    15.438     0.030
        53150.182292    15.479     0.039
        53154.173788    15.336     0.059
        53154.182046    15.410     0.049
        53154.190388    15.467     0.051
        53164.168153    15.733     0.059
        53313.435123    15.453     0.052
        53313.447053    15.438     0.048
        53313.470900    15.458     0.048
        53313.482825    15.446     0.046
        53329.464426    15.632     0.033
        53329.476911    15.622     0.033
        53329.489730    15.676     0.033
        53329.502486    15.719     0.033
        53329.515083    15.722     0.035
        53331.449556    15.672     0.035
        53331.461938    15.635     0.033
        53331.486688    15.636     0.033
        53331.499062    15.603     0.031
        53341.412982    15.644     0.057
        53341.424987    15.613     0.057
        53341.437459    15.679     0.057
        53341.449478    15.701     0.059
        53341.461491    15.680     0.057
        53349.458534    15.805     0.039
        53349.474992    15.776     0.037
        53349.487238    15.782     0.037
        53349.499668    15.821     0.037
        53349.513321    15.804     0.037
        53355.467440    15.444     0.022
        53355.481397    15.462     0.022
        53355.495192    15.475     0.022
        53355.508527    15.475     0.022
        53355.521311    15.516     0.024
        53359.407045    15.593     0.026
        53359.423250    15.605     0.026
        53359.439347    15.558     0.023
        53359.455444    15.568     0.025
        53359.471670    15.590     0.025
        53360.420531    15.657     0.033
        53360.435694    15.622     0.028
        53385.484366    15.529     0.022
        53385.497584    15.555     0.024
        53385.510597    15.556     0.024
        53385.523612    15.553     0.024
        53385.536808    15.594     0.024
        53401.372196    15.462     0.030
        53415.419243    15.813     0.031
        53415.432875    15.874     0.100
        53415.458167    15.732     0.037
        53437.354371    15.545     0.020
        53437.365994    15.535     0.020
        53437.377312    15.554     0.022
        53437.388606    15.547     0.022
        53437.401772    15.598     0.024
        53450.269848    15.628     0.041
        53450.280984    15.669     0.043
        53450.292005    15.692     0.044
        53450.303073    15.725     0.048
        53450.313753    15.731     0.050
        53474.241876    15.712     0.031
        53474.252952    15.720     0.030
        53474.264611    15.756     0.031
        53474.275052    15.761     0.031
        53474.285209    15.758     0.031
        53521.158612    15.795     0.041
        53521.168813    15.804     0.052
        53521.179233    15.777     0.041
        53521.189458    15.819     0.046
        53521.199677    15.845     0.074
        53683.453369    15.567     0.043
        53683.465607    15.607     0.037
        53683.477854    15.616     0.054
        53683.490256    15.577     0.030
        53683.502549    15.647     0.035
        53701.449711    15.557     0.037
