        52613.441586    15.740     0.030
        52613.456734    15.688     0.028
        52613.472011    15.659     0.028
        52613.487253    15.589     0.026
        52613.502456    15.571     0.026
        52618.448111    15.892     0.054
        52618.463488    15.858     0.054
        52618.478730    15.892     0.057
        52618.494239    15.826     0.043
        52618.509749    15.757     0.041
        52640.422678    15.551     0.020
        52640.438053    15.543     0.020
        52640.453662    15.580     0.020
        52640.468679    15.628     0.022
        52640.483519    15.661     0.024
        52643.374256    15.868     0.031
        52643.388529    15.848     0.030
        52643.402703    15.851     0.031
        52643.416995    15.858     0.031
        52643.431112    15.870     0.031
        52647.389221    15.607     0.026
        52647.404185    15.572     0.026
        52647.418526    15.567     0.026
        52647.433004    15.575     0.028
        52647.447375    15.563     0.026
        52666.313325    15.743     0.026
        52666.328697    15.800     0.026
        52666.344040    15.817     0.026
        52666.359511    15.843     0.026
        52666.375081    15.849     0.028
        52667.310926    15.540     0.020
        52667.326246    15.520     0.020
        52667.341634    15.529     0.020
        52667.357128    15.545     0.020
        52667.372351    15.572     0.020
        52669.322189    15.600     0.025
        52669.337650    15.622     0.025
        52669.352685    15.693     0.026
        52669.369368    15.703     0.026
        52670.331117    15.804     0.028
        52670.345086    15.734     0.028
        52670.359076    15.671     0.026
        52670.373080    15.648     0.028
        52670.387087    15.588     0.026
        52673.294782    15.694     0.026
        52673.310168    15.738     0.026
        52673.325446    15.776     0.026
        52673.340620    15.811     0.028
        52673.355945    15.799     0.028
        52678.308587    15.623     0.033
        52678.322688    15.646     0.039
        52678.336603    15.682     0.028
        52678.350667    15.727     0.031
        52678.364793    15.776     0.033
        52698.238529    15.719     0.028
        52698.279281    15.769     0.031
        52698.293510    15.775     0.026
        52703.246323    15.574     0.022
        52703.259803    15.622     0.037
        52703.273727    15.669     0.035
        52703.287241    15.675     0.026
        52703.300540    15.717     0.031
        52725.265981    15.798     0.063
        52725.278206    15.755     0.061
        52725.290723    15.720     0.031
        52725.303280    15.672     0.031
        52730.181902    15.634     0.024
        52730.193532    15.681     0.024
        52730.205782    15.709     0.024
        52730.217317    15.738     0.026
        52730.228968    15.801     0.028
        52733.191896    15.581     0.026
        52733.204016    15.593     0.026
        52733.216170    15.591     0.026
        52733.228440    15.621     0.026
        52733.240580    15.619     0.026
        52754.146143    15.818     0.030
        52754.158220    15.787     0.028
        52754.170277    15.708     0.028
        52754.182391    15.657     0.028
        52754.194573    15.584     0.026
        52758.146886    15.607     0.024
        52758.158882    15.623     0.024
        52758.170927    15.628     0.024
        52758.183117    15.628     0.026
        52758.195139    15.631     0.026
        52940.455879    15.778     0.067
        52940.468605    15.803     0.081
        52940.481623    15.809     0.115
        52940.494371    15.793     0.080
        52940.507042    15.711     0.113
        52944.448921    15.778     0.045
        52944.486482    15.669     0.038
        52944.498837    15.610     0.035
        52964.457328    15.573     0.020
        52964.470343    15.586     0.020
        52964.483680    15.604     0.020
        52964.499036    15.653     0.020
        52966.404579    15.625     0.026
        52966.417271    15.601     0.026
        52966.430065    15.632     0.024
        52966.442717    15.632     0.026
        52966.455448    15.648     0.026
        52974.398152    15.848     0.028
        52974.411240    15.864     0.028
        52974.424173    15.872     0.028
        52974.437190    15.838     0.026
        52974.450031    15.841     0.026
        52993.391229    15.712     0.020
        52993.403587    15.745     0.021
        52993.416030    15.764     0.023
        52993.428497    15.800     0.021
        52993.440873    15.774     0.021
        52993.450658    15.827     0.020
        52993.451739    15.793     0.021
        52993.463971    15.831     0.020
        52993.464318    15.822     0.021
        52993.476832    15.840     0.021
        52993.489371    15.796     0.021
        52993.490592    15.826     0.020
        52993.502115    15.810     0.021
        52993.504228    15.798     0.018
        52994.390483    15.653     0.020
        52994.399870    15.575     0.026
        52994.403164    15.580     0.020
        52994.409734    15.567     0.018
        52994.413330    15.550     0.017
        52994.415949    15.564     0.016
        52994.422928    15.553     0.018
        52994.426395    15.527     0.024
        52994.429468    15.586     0.021
        52994.435992    15.531     0.017
        52994.439641    15.544     0.017
        52994.442549    15.572     0.020
        52994.449237    15.530     0.020
        52994.452704    15.546     0.020
        52994.462380    15.562     0.018
        52997.436070    15.792     0.054
        53025.312749    15.605     0.017
        53025.326116    15.701     0.031
        53025.339118    15.663     0.020
        53025.352131    15.691     0.018
        53025.364996    15.649     0.072
        53028.338546    15.588     0.015
        53028.351289    15.599     0.015
        53028.363886    15.612     0.015
        53028.376376    15.637     0.015
        53028.388863    15.645     0.015
        53034.277347    15.566     0.028
        53034.289922    15.643     0.028
        53034.302655    15.705     0.030
        53034.315260    15.699     0.030
        53034.328109    15.766     0.031
        53052.272578    15.767     0.024
        53052.284345    15.784     0.024
        53052.296211    15.761     0.024
        53052.308204    15.786     0.024
        53052.320006    15.801     0.026
        53053.220766    15.734     0.024
        53053.232608    15.701     0.022
        53053.244305    15.673     0.028
        53053.257226    15.638     0.024
        53053.268978    15.593     0.026
        53057.322278    15.599     0.111
        53057.345384    15.850     0.055
        53061.274298    15.812     0.018
        53061.285587    15.834     0.018
        53061.296809    15.829     0.018
        53061.307967    15.840     0.020
        53061.319130    15.850     0.020
        53079.223690    15.832     0.031
        53079.234772    15.807     0.030
        53079.245826    15.836     0.030
        53079.256759    15.844     0.030
        53079.267717    15.815     0.030
        53082.231629    15.670     0.017
        53082.242633    15.679     0.018
        53082.253892    15.714     0.018
        53082.264979    15.781     0.018
        53082.276357    15.771     0.018
        53085.274762    15.547     0.054
