        52635.467684    15.625     0.035
        52635.482057    15.667     0.035
        52635.496430    15.630     0.035
        52635.511080    15.660     0.033
        52635.525741    15.646     0.035
        52654.477087    15.647     0.043
        52654.492082    15.714     0.041
        52654.506925    15.855     0.040
        52654.521786    16.061     0.063
        52662.480807    15.699     0.038
        52662.496260    15.631     0.035
        52662.527144    15.654     0.038
        52692.388916    16.027     0.046
        52692.402960    15.893     0.043
        52692.416931    15.726     0.038
        52692.430912    15.676     0.036
        52692.444891    15.606     0.035
        52720.307055    15.633     0.038
        52720.319297    15.591     0.036
        52720.332478    15.611     0.036
        52720.345125    15.643     0.038
        52720.357715    15.616     0.036
        52743.301178    15.670     0.054
        52743.313704    15.617     0.049
        52743.326403    15.634     0.048
        52743.338062    15.685     0.051
        52743.350588    15.648     0.049
        52749.326142    15.666     0.064
        52780.218991    15.606     0.038
        52780.229800    15.605     0.048
        52780.240635    15.588     0.035
        52780.251568    15.551     0.041
        52802.220992    15.556     0.066
        52802.231619    15.519     0.068
        52802.242287    15.548     0.068
        52802.253216    15.525     0.068
        52802.264129    15.497     0.069
        52829.172152    15.586     0.056
        52829.192766    15.565     0.053
        52829.212918    15.506     0.049
        53009.456499    15.737     0.036
        53017.395292    15.716     0.043
        53017.407650    15.696     0.043
        53017.420452    15.725     0.043
        53017.433166    15.702     0.041
        53017.445533    15.647     0.039
        53044.425898    15.529     0.046
        53074.349384    15.559     0.030
        53074.360947    15.585     0.031
        53074.372410    15.591     0.031
        53074.383841    15.598     0.033
        53104.329616    15.602     0.035
        53104.351016    15.663     0.036
        53156.246782    15.868     0.053
        53156.263611    15.865     0.051
        53156.271974    16.024     0.061
        53192.213778    15.533     0.028
        53245.129255    15.572     0.046
        53245.139842    15.597     0.049
        53245.171681    15.557     0.056
        53339.459125    15.558     0.051
        53339.483854    15.523     0.046
        53339.496168    15.499     0.043
        53452.337617    15.608     0.054
        53452.348402    15.659     0.043
        53452.359129    15.765     0.048
        53452.369888    15.879     0.052
        53460.281358    15.642     0.026
        53460.291645    15.728     0.057
        53460.302109    15.663     0.028
        53460.313983    15.690     0.030
        53460.324842    15.657     0.041
        53481.304020    15.650     0.043
        53481.314404    15.658     0.044
        53481.325147    15.707     0.046
        53481.336126    15.632     0.043
        53481.347392    15.633     0.043
        53488.249871    15.644     0.028
        53488.261653    15.632     0.030
        53488.272740    15.678     0.033
        53488.282908    15.621     0.044
        53488.294393    15.601     0.041
        53534.211981    15.909     0.044
        53534.221725    16.006     0.048
        53534.231476    16.013     0.050
        53534.241220    15.998     0.048
        53534.250957    15.888     0.043
        53562.197507    15.619     0.037
        53562.208199    15.621     0.039
        53562.218864    15.593     0.033
        53593.181110    15.626     0.043
        53593.193115    15.603     0.061
        53593.205183    15.574     0.050
        53608.127417    15.707     0.030
        53608.138798    15.698     0.031
        53608.150093    15.707     0.031
        53608.161537    15.710     0.031
        53608.172853    15.668     0.031
        53724.460670    15.956     0.054
        53724.474303    16.060     0.055
        53724.487743    16.052     0.054
        53724.501118    16.136     0.055
        53724.516777    15.971     0.046
        53860.257919    15.636     0.033
        53860.291658    15.642     0.033
        53860.301981    15.646     0.033
        53965.142445    15.566     0.066
        53965.184086    15.486     0.059
        54078.461554    15.721     0.054
        54078.474660    15.689     0.043
        54078.487670    15.659     0.055
        54107.430439    15.590     0.053
        54107.443601    15.602     0.054
        54107.456554    15.590     0.051
        54107.469348    15.569     0.048
        54107.482405    15.607     0.049
        54128.409704    15.620     0.045
        54128.422431    15.575     0.028
        54128.435079    15.580     0.025
        54128.447716    15.568     0.023
        54128.460414    15.585     0.025
        54138.356037    15.590     0.038
        54138.368373    15.573     0.038
        54138.380936    15.568     0.036
        54138.394128    15.577     0.036
        54138.407443    15.581     0.036
        54166.357914    15.895     0.073
        54166.369254    16.014     0.079
        54166.380640    15.977     0.064
        54166.392086    15.968     0.081
        54166.403477    15.931     0.079
        54216.259550    15.704     0.038
        54216.268369    15.701     0.038
        54216.277167    15.648     0.035
        54216.285664    15.661     0.035
        54216.294154    15.677     0.036
        54522.415298    15.627     0.030
        54522.427295    15.719     0.033
        54522.438901    15.607     0.031
