        52623.369069    14.948     0.017
        52623.384364    14.830     0.015
        52623.399632    14.845     0.015
        52623.414930    14.838     0.015
        52623.430200    14.859     0.017
        52637.316223    15.022     0.020
        52637.344221    14.818     0.037
        52637.358203    14.767     0.037
        52649.305615    14.774     0.013
        52649.320857    14.790     0.013
        52649.335969    14.797     0.013
        52649.351042    14.788     0.013
        52652.305882    14.788     0.013
        52652.321094    14.799     0.013
        52652.336045    14.806     0.013
        52652.351100    14.816     0.013
        52652.365988    14.793     0.013
        52675.251798    14.810     0.043
        52675.266803    14.915     0.079
        52695.242809    14.795     0.015
        52695.259626    14.810     0.013
        52695.275564    14.814     0.011
        52695.291879    14.799     0.013
        52695.308291    14.805     0.013
        52722.192481    14.812     0.011
        52722.206157    14.821     0.011
        52722.219755    14.814     0.011
        52722.233076    14.813     0.011
        52722.250360    14.799     0.013
        52739.142793    14.808     0.026
        52739.154448    14.795     0.026
        52739.154563    14.809     0.028
        52739.166148    14.778     0.026
        52739.177787    14.811     0.028
        52751.137795    14.808     0.015
        52751.148384    14.818     0.031
        52751.158988    14.731     0.030
        52751.169691    14.801     0.018
        52751.180486    14.817     0.015
        52913.436141    14.792     0.017
        52913.462560    14.803     0.015
        52913.475735    14.796     0.015
        52928.428378    14.782     0.030
        52928.439886    14.823     0.031
        52928.451325    14.786     0.030
        52928.462928    14.805     0.030
        52928.474475    14.797     0.030
        52947.415608    14.847     0.015
        52947.427704    14.851     0.015
        52947.439855    14.841     0.015
        52947.451818    14.868     0.015
        52947.463841    14.845     0.015
        52966.319525    14.811     0.012
        52966.329842    14.796     0.012
        52966.338852    14.787     0.012
        52966.347734    14.808     0.012
        52966.356753    14.807     0.012
        52976.295643    14.812     0.013
        52976.306654    14.824     0.013
        52976.317680    14.843     0.013
        52976.328726    14.827     0.012
        52976.341180    14.826     0.012
        52978.327185    14.835     0.017
        52978.339790    14.839     0.017
        52978.352315    14.827     0.017
        52978.364827    14.839     0.017
        52978.377421    14.831     0.015
        52988.325994    14.845     0.013
        52988.339067    14.850     0.013
        52988.352044    14.834     0.013
        52988.365017    14.830     0.013
        52988.377907    14.848     0.013
        53003.263238    14.804     0.008
        53003.275331    14.800     0.008
        53003.287429    14.809     0.008
        53003.299614    14.785     0.008
        53003.311724    14.806     0.008
        53006.263188    14.832     0.015
        53006.275295    14.811     0.022
        53006.287379    14.854     0.015
        53006.299654    14.833     0.017
        53008.289175    14.845     0.017
        53008.301730    14.843     0.017
        53045.221315    15.207     0.018
        53045.237082    15.598     0.026
        53045.249251    15.335     0.020
        53045.273539    14.926     0.015
        53075.222134    14.835     0.049
        53089.175701    14.820     0.011
        53089.186140    14.838     0.011
        53089.196508    14.838     0.011
        53089.206917    14.853     0.011
        53089.217525    14.847     0.011
        53125.145097    14.799     0.038
        53125.154659    14.829     0.036
        53125.164357    14.874     0.038
        53134.149956    14.800     0.016
        53134.159018    14.813     0.018
        53134.168054    14.801     0.016
        53134.177259    14.818     0.016
        53281.422266    14.740     0.031
        53281.433018    14.810     0.031
        53281.444051    14.807     0.031
        53281.455131    14.826     0.030
        53281.466003    14.805     0.030
        53294.450189    14.830     0.012
        53294.461577    14.851     0.012
        53294.473024    14.843     0.012
        53294.484568    14.833     0.012
        53319.411258    14.837     0.015
        53319.424437    14.818     0.015
        53319.438902    14.848     0.015
        53319.453751    14.825     0.015
        53319.468102    14.838     0.015
        53329.402577    14.830     0.026
        53329.415189    14.810     0.015
        53329.427630    14.815     0.015
        53329.440110    14.823     0.018
        53329.452575    14.830     0.015
        53340.362438    14.835     0.033
        53349.396275    14.850     0.016
        53349.409716    14.819     0.016
        53349.437321    14.832     0.018
        53349.450914    14.827     0.016
        53355.411190    14.853     0.013
        53355.424464    14.843     0.013
        53355.437684    14.805     0.025
        53355.464770    14.844     0.013
        53360.347340    14.793     0.015
        53360.361069    14.800     0.015
        53360.375039    14.820     0.015
        53360.389384    14.802     0.013
        53360.403564    14.809     0.015
        53387.483166    14.847     0.017
        53387.497963    14.858     0.017
        53387.511876    14.844     0.017
        53387.525951    14.853     0.017
        53401.282959    14.843     0.013
        53401.295483    14.853     0.015
        53401.308103    14.839     0.015
        53401.320741    14.879     0.015
        53401.333883    15.012     0.017
        53430.232764    14.842     0.017
        53430.244536    14.857     0.013
        53430.258018    14.871     0.013
        53430.271825    14.876     0.013
        53430.291388    14.860     0.015
        53480.140582    14.839     0.028
        53480.149769    14.826     0.028
        53480.158737    14.822     0.028
        53480.167629    14.857     0.030
        53480.176663    14.843     0.030
        53491.144265    14.828     0.018
        53491.154199    14.840     0.022
        53491.164061    14.815     0.017
        53685.383854    14.886     0.015
        53685.396123    14.862     0.015
        53685.408409    14.878     0.017
        53685.420803    14.941     0.030
        53700.382660    14.936     0.017
        53700.395164    14.809     0.013
        53700.407828    14.840     0.015
        53700.420513    14.835     0.013
        53700.433097    14.834     0.013
        53727.337020    14.821     0.015
        53727.349786    14.811     0.013
        53727.362653    14.826     0.013
        53727.375614    14.810     0.015
        53727.388308    14.831     0.013
        53757.259175    14.872     0.015
        53757.271871    14.877     0.015
        53757.284532    14.859     0.015
        53757.297068    14.857     0.015
        53757.309675    14.859     0.015
        53773.284817    14.851     0.017
        53773.298400    14.824     0.017
        53773.311261    14.820     0.017
        53773.324132    14.866     0.018
        53773.336941    14.872     0.022
        53827.197723    14.844     0.013
        53827.209101    14.848     0.013
        53827.219970    14.981     0.015
        53827.230984    15.153     0.016
        53827.241920    15.337     0.018
        53835.164591    14.861     0.028
        53835.174611    14.783     0.028
        53842.134674    14.841     0.018
        53842.146324    14.836     0.020
        53842.157870    14.837     0.020
        53842.169386    14.828     0.020
        53842.180946    14.824     0.020
        53866.154616    14.826     0.038
        53866.164048    14.894     0.040
        53996.421227    14.809     0.020
        53996.433055    14.837     0.020
        53996.446061    14.838     0.018
        53996.458156    14.810     0.018
        53996.470028    14.856     0.018
        54011.416764    14.839     0.018
        54011.431344    14.821     0.018
        54011.444978    14.783     0.016
        54011.458777    14.816     0.016
        54011.471865    14.808     0.016
        54024.421765    14.872     0.021
        54024.433889    14.864     0.018
        54024.449272    14.847     0.018
        54024.476456    14.867     0.018
        54052.390651    14.869     0.015
        54052.402867    14.873     0.015
        54052.415063    14.901     0.015
        54052.427272    14.913     0.015
        54071.330158    14.834     0.023
        54071.342818    14.845     0.023
        54071.355473    14.780     0.021
        54071.368646    14.806     0.023
        54071.381374    14.847     0.023
        54080.306491    14.899     0.017
        54080.318384    14.901     0.017
        54080.330278    14.867     0.017
        54080.342171    14.881     0.017
        54080.354350    14.995     0.018
        54098.311578    15.261     0.025
        54098.323683    15.501     0.030
        54098.335785    15.351     0.026
        54098.348039    15.078     0.020
        54098.360303    14.903     0.016
        54109.300695    14.831     0.020
        54109.313252    14.847     0.017
        54124.269166    15.014     0.016
        54124.281520    14.871     0.015
        54124.294105    14.857     0.013
        54124.306402    14.863     0.015
        54124.319202    14.858     0.015
        54140.238394    14.867     0.011
        54140.250388    14.887     0.011
        54140.262647    14.860     0.011
        54140.275523    14.860     0.011
        54140.289544    14.868     0.011
        54198.175508    14.864     0.015
        54198.184968    14.861     0.015
        54198.194620    14.861     0.015
        54198.204112    14.889     0.015
        54198.213606    14.868     0.015
        54212.138068    14.830     0.023
        54212.146674    14.890     0.026
        54212.155214    14.862     0.026
        54212.163773    14.872     0.026
        54212.172304    14.879     0.028
        54218.143113    14.859     0.026
        54218.151681    14.881     0.028
        54218.160256    14.854     0.028
        54218.168872    14.860     0.028
        54218.177495    14.850     0.028
        54397.425149    14.826     0.026
        54397.438093    14.845     0.025
        54397.451351    14.827     0.025
        54397.464105    15.267     0.033
        54397.476659    15.486     0.038
        54453.268993    14.886     0.011
        54453.282257    14.878     0.011
        54453.295093    14.879     0.011
        54453.307965    14.858     0.011
        54453.320944    14.872     0.011
        54498.264142    14.888     0.018
        54498.276129    15.055     0.020
        54498.287903    15.268     0.023
        54498.299945    15.501     0.028
        54498.311684    15.305     0.025
        54526.218272    15.313     0.025
        54526.229880    15.095     0.021
        54526.241110    14.924     0.020
        54526.252339    14.807     0.018
        54526.264106    14.815     0.018
        54537.162526    14.819     0.026
        54537.173282    14.830     0.023
        54537.184016    14.821     0.030
        54537.195276    14.802     0.023
        54537.206211    14.827     0.023
        54559.180975    14.875     0.020
        54559.192354    14.833     0.020
        54559.203821    14.831     0.020
        54559.215453    14.863     0.020
        54559.227790    14.821     0.020
        54569.135608    14.849     0.031
        54569.146489    14.813     0.030
        54569.158139    14.815     0.031
        54569.169079    14.800     0.031
        54569.180093    14.831     0.031
        54597.186494    14.696     0.046
