        52608.452442    16.845     0.137
        52608.467394    16.888     0.130
        52608.482288    16.957     0.202
        52608.497140    16.968     0.152
        52622.461178    16.528     0.067
        52622.476848    16.521     0.068
        52622.492386    16.539     0.067
        52622.507955    16.581     0.072
        52622.523536    16.828     0.091
        52641.383763    16.858     0.068
        52641.398803    16.954     0.076
        52641.413678    17.036     0.080
        52641.428556    16.973     0.078
        52641.443433    16.957     0.078
        52644.389318    16.942     0.083
        52644.404293    16.965     0.084
        52644.419257    16.983     0.084
        52644.434221    16.883     0.078
        52644.449610    16.772     0.076
        52648.327281    16.618     0.074
        52648.342282    16.635     0.076
        52648.357569    16.635     0.147
        52648.373056    16.663     0.078
        52648.388250    16.712     0.081
        52667.321559    17.056     0.080
        52667.336830    16.998     0.078
        52667.352214    16.928     0.074
        52667.367704    16.778     0.065
        52667.382982    16.595     0.057
        52671.359805    16.950     0.092
        52671.374990    16.886     0.091
        52671.390513    17.004     0.104
        52671.405434    16.873     0.092
        52671.420423    16.950     0.101
        52707.238347    16.946     0.092
        52707.238945    16.912     0.099
        52707.251523    16.972     0.091
        52707.252126    16.873     0.096
        52707.264570    16.971     0.091
        52707.265172    16.773     0.089
        52707.277657    16.957     0.087
        52707.278259    16.842     0.092
        52707.291079    16.941     0.087
        52707.291686    16.934     0.102
        52728.178005    16.800     0.081
        52728.190139    16.667     0.071
        52728.202574    16.613     0.068
        52728.214645    16.608     0.069
        52728.226716    16.579     0.069
        52731.185519    16.489     0.092
        52731.197636    16.549     0.252
        52731.222277    16.766     0.223
        52737.185883    16.867     0.089
        52737.197836    16.932     0.094
        52737.209539    16.890     0.091
        52737.221309    17.024     0.102
        52737.232844    16.873     0.091
        52756.141246    16.587     0.073
        52756.153565    16.514     0.068
        52756.165579    16.496     0.068
        52756.177564    16.544     0.071
        52756.189534    16.593     0.078
        52972.387219    16.479     0.057
        52972.400031    16.576     0.055
        52972.412888    16.647     0.057
        52972.426276    16.629     0.052
        52972.439091    16.701     0.055
        53033.276388    16.768     0.070
        53033.288580    16.902     0.080
        53033.300638    16.866     0.076
        53033.312837    17.023     0.087
        53033.324992    17.013     0.085
        53038.282538    16.664     0.107
        53038.296180    16.742     0.109
        53038.309933    16.915     0.118
        53038.325988    16.976     0.124
        53038.341338    16.821     0.111
        53054.235946    16.957     0.067
        53054.249908    16.942     0.070
        53054.265480    16.989     0.070
        53054.279016    16.823     0.057
        53054.294317    16.710     0.050
        53080.220360    16.575     0.050
        53080.231350    16.594     0.052
        53080.242276    16.680     0.057
        53080.257219    16.689     0.057
        53080.268497    16.649     0.057
        53111.137392    16.801     0.087
        53111.148247    16.773     0.083
        53111.158886    16.936     0.096
        53111.169523    16.952     0.100
        53111.180209    16.929     0.100
        53296.439519    16.573     0.102
        53296.450867    16.598     0.099
        53296.473500    16.597     0.086
        53296.485674    16.607     0.084
        53315.451888    16.949     0.144
        53321.469320    16.910     0.265
        53346.388282    16.543     0.061
        53346.400406    16.502     0.057
        53346.414937    16.589     0.063
        53346.427547    16.589     0.061
        53346.440781    16.576     0.063
        53440.309948    16.941     0.083
        53440.322517    16.839     0.080
        53440.335629    16.714     0.072
        53440.349690    16.625     0.068
        53440.361221    16.541     0.067
        53496.145884    16.860     0.105
        53496.155832    16.648     0.085
        53496.165869    16.624     0.085
        53496.175839    16.573     0.083
        53496.185805    16.628     0.094
        53710.443660    16.712     0.083
        53710.456211    16.750     0.085
        53710.469574    16.737     0.089
        53710.482250    16.878     0.096
        53710.494826    16.788     0.091
        53746.339138    16.917     0.139
        53746.352845    16.821     0.124
        53746.365364    16.938     0.141
        53746.378112    16.985     0.142
        53746.390662    17.021     0.150
        53791.291128    16.929     0.076
        53791.303412    16.958     0.078
        53791.315536    16.902     0.074
        53791.327809    17.018     0.084
        53791.339730    17.009     0.087
        53815.228446    16.625     0.083
        53815.239878    16.616     0.100
        53815.251229    16.647     0.107
        53815.262681    16.622     0.091
        53815.274045    16.571     0.130
        53817.159485    16.961     0.091
        53817.170983    16.928     0.087
        53817.182375    16.989     0.092
        53817.193720    17.167     0.107
        53817.204991    17.015     0.092
        53846.136993    16.636     0.079
        53846.147709    16.647     0.079
        53846.158389    16.638     0.083
        53846.168973    16.614     0.089
        53846.179459    16.690     0.092
        53850.143371    17.119     0.183
        53850.153668    16.914     0.167
        53850.164049    16.929     0.150
        53850.174326    16.616     0.277
        53850.184761    16.544     0.084
        54039.447415    16.578     0.102
        54039.459336    16.640     0.106
        54039.471261    16.736     0.114
        54039.483194    16.794     0.117
        54039.495363    16.842     0.114
        54060.381662    16.723     0.091
        54060.396932    16.788     0.094
        54060.409391    16.948     0.102
        54060.421840    17.048     0.116
        54060.434274    16.819     0.091
        54091.298192    16.905     0.114
        54091.310076    16.981     0.120
        54091.322251    16.970     0.117
        54091.334148    16.966     0.114
        54091.346034    17.110     0.140
        54156.214450    16.857     0.081
        54156.225932    16.875     0.083
        54156.237919    16.866     0.081
        54156.249398    16.811     0.080
        54156.260874    16.854     0.081
        54174.215123    16.843     0.081
        54174.236879    16.609     0.066
        54174.247799    16.631     0.066
        54174.258713    16.622     0.066
        54180.225205    16.734     0.086
        54180.246436    16.748     0.081
        54180.256939    16.787     0.081
        54180.267359    16.868     0.087
        54200.170792    16.615     0.086
        54200.180239    16.796     0.107
        54200.189985    16.698     0.094
        54200.199707    16.709     0.096
        54200.209199    16.750     0.101
        54448.450246    16.738     0.069
        54448.462513    16.645     0.066
        54448.475579    16.861     0.078
        54448.487945    16.942     0.087
        54480.272583    16.831     0.055
        54480.285577    16.893     0.054
        54480.298571    16.840     0.048
        54480.311565    16.909     0.052
        54496.403601    16.841     0.055
        54496.416178    16.845     0.059
        54496.428847    16.823     0.059
        54496.441432    16.772     0.063
        54496.454019    16.800     0.070
        54507.386146    16.800     0.078
        54507.399635    16.570     0.063
        54507.411963    16.601     0.066
        54507.423835    16.639     0.069
        54507.435851    16.663     0.078
        54525.324901    16.450     0.043
        54525.335871    16.519     0.043
        54525.346861    16.487     0.046
        54525.357855    16.501     0.052
        54525.369045    16.493     0.085
        54526.214964    16.696     0.064
        54526.215990    16.568     0.039
        54526.227485    16.539     0.035
        54526.237916    16.715     0.081
        54526.238994    16.451     0.035
        54526.249137    16.676     0.063
        54526.250426    16.557     0.037
        54526.260906    16.762     0.069
        54526.262262    16.602     0.039
        54535.330526    16.628     0.064
        54535.341517    16.555     0.063
        54535.352606    16.596     0.068
        54535.364691    16.679     0.074
        54535.375883    16.581     0.071
        54580.142328    17.062     0.091
        54580.153087    16.993     0.081
        54580.163780    17.218     0.104
        54580.174708    17.091     0.094
        54580.185523    17.199     0.102
        54590.145997    16.957     0.173
        54590.155919    16.855     0.147
        54590.165621    16.919     0.157
        54590.175267    16.755     0.170
        54590.184915    16.694     0.160
