        52610.389591    17.292     0.159
        52610.404719    16.970     0.141
        52610.419888    16.685     0.067
        52610.435057    16.497     0.141
        52610.450176    16.628     0.187
        52614.379222    16.556     0.065
        52614.394323    16.678     0.072
        52614.424656    17.208     0.124
        52614.439832    16.835     0.124
        52619.384069    16.759     0.074
        52619.399311    16.966     0.091
        52619.414551    17.135     0.105
        52619.429943    16.870     0.080
        52619.445298    16.661     0.070
        52620.391710    16.877     0.629
        52620.407546    16.660     0.089
        52620.423344    16.583     0.065
        52620.438754    16.608     0.063
        52639.304941    16.723     0.061
        52639.319678    16.792     0.065
        52639.334428    17.159     0.218
        52639.349132    17.237     0.098
        52639.363846    17.018     0.083
        52644.311588    16.904     0.067
        52644.327372    17.192     0.087
        52644.342724    17.240     0.089
        52644.358274    16.909     0.067
        52644.374185    16.736     0.059
        52648.254789    16.995     0.087
        52648.269545    16.742     0.068
        52648.284157    16.638     0.063
        52648.299351    16.590     0.059
        52648.314138    16.568     0.061
        52671.313126    16.713     0.061
        52671.328311    16.660     0.059
        52671.343470    16.607     0.055
        52671.358687    16.578     0.055
        52671.373991    16.635     0.061
        52674.252457    17.135     0.096
        52674.267794    16.824     0.093
        52674.283032    16.673     0.080
        52674.298506    16.633     0.059
        52674.313968    16.623     0.057
        52677.246093    16.681     0.065
        52677.260636    16.577     0.055
        52677.275115    16.673     0.061
        52677.289509    16.589     0.057
        52677.304012    16.663     0.061
        52697.274715    17.270     0.147
        52704.238363    16.595     0.052
        52704.251691    16.623     0.054
        52704.265023    16.782     0.063
        52704.278349    17.033     0.081
        52704.291667    17.176     0.093
        52706.180119    17.170     0.116
        52706.193766    17.046     0.101
        52706.207053    16.814     0.081
        52706.220679    16.766     0.076
        52706.233807    16.699     0.069
        52707.173285    16.633     0.061
        52707.186445    16.606     0.057
        52707.199499    16.648     0.059
        52707.212647    16.654     0.057
        52707.225711    16.804     0.063
        52708.169520    16.865     0.080
        52708.182559    17.100     0.102
        52708.195910    17.348     0.124
        52708.208830    17.163     0.104
        52708.221850    16.929     0.080
        52724.181814    16.635     0.059
        52724.193455    16.669     0.061
        52724.205107    16.816     0.070
        52724.216764    16.954     0.078
        52724.228629    17.097     0.089
        52728.171810    16.697     0.063
        52728.184205    16.624     0.061
        52728.195991    16.573     0.057
        52728.207964    16.534     0.055
        52728.219895    16.526     0.057
        52731.178430    16.600     0.172
        52753.133099    16.516     0.057
        52753.144981    16.557     0.059
        52753.156873    16.639     0.067
        52753.168762    16.690     0.072
        52753.180660    16.804     0.083
        52760.141571    16.513     0.057
        52760.153384    16.605     0.063
        52760.165170    16.671     0.068
        52760.177050    16.699     0.072
        52760.188895    16.952     0.091
        52934.449677    16.823     0.120
        52934.461549    16.783     0.112
        52934.473517    16.721     0.104
        52934.485494    16.732     0.097
        52934.497477    16.761     0.101
        52937.448233    16.504     0.070
        52937.461065    16.491     0.048
        52937.473054    16.576     0.050
        52937.485770    16.724     0.054
        52937.498189    16.967     0.074
        52945.442015    16.842     0.097
        52945.454163    17.024     0.116
        52945.466283    17.085     0.120
        52945.478487    17.040     0.114
        52945.490672    16.835     0.096
        52963.456120    16.548     0.044
        52963.469072    16.635     0.048
        52963.481509    16.710     0.052
