        52653.465963    16.111     0.045
        52653.480673    16.017     0.041
        52653.496325    15.967     0.036
        52653.512208    15.890     0.033
        52653.526971    15.845     0.031
        52684.437865    15.887     0.048
        52684.452765    15.923     0.049
        52684.467568    15.986     0.069
        52693.395997    16.130     0.051
        52693.410006    16.181     0.053
        52693.423755    16.096     0.048
        52693.437420    16.119     0.049
        52693.451417    16.112     0.049
        52721.361856    16.121     0.048
        52721.374522    16.138     0.048
        52721.387325    16.174     0.049
        52721.399447    16.207     0.051
        52721.411571    16.095     0.046
        52750.302141    16.100     0.049
        52750.313057    16.035     0.053
        52750.324529    16.158     0.064
        52750.336189    16.151     0.051
        52750.347141    16.124     0.059
        52781.269591    15.864     0.038
        52781.280172    15.885     0.038
        52781.290871    15.810     0.035
        52781.302433    15.812     0.036
        52781.313554    15.782     0.035
        52801.221642    15.879     0.102
        52801.231878    15.970     0.111
        52801.242026    15.959     0.111
        52801.252092    15.996     0.113
        52801.262252    16.046     0.113
        52809.224672    15.851     0.033
        52809.234538    15.815     0.033
        52809.244344    15.816     0.033
        52809.254338    15.815     0.033
        52830.216664    15.826     0.054
        52830.226587    15.926     0.059
        52830.236544    15.989     0.063
        52830.246470    16.018     0.067
        52830.256360    15.968     0.065
        52842.176017    15.834     0.046
        53008.518844    15.957     0.043
        53045.383201    15.984     0.057
        53045.394447    16.071     0.061
        53045.405775    16.105     0.061
        53045.417037    16.115     0.059
        53045.428220    16.179     0.063
        53096.331055    16.042     0.063
        53096.341280    16.035     0.061
        53096.351681    16.055     0.061
        53096.362446    16.121     0.065
        53096.373171    16.129     0.063
        53108.309352    15.878     0.030
        53108.320228    15.910     0.030
        53108.331286    15.957     0.031
        53108.342181    15.976     0.030
        53108.353108    15.978     0.031
        53125.293801    15.835     0.055
        53125.303743    15.889     0.057
        53125.313690    15.850     0.054
        53125.323684    15.858     0.054
        53125.333652    15.974     0.059
        53134.288653    16.194     0.046
        53134.298214    16.136     0.048
        53134.307712    16.134     0.050
        53134.317256    16.150     0.054
        53134.326755    16.106     0.052
        53155.255336    15.907     0.055
        53155.264127    15.826     0.055
        53155.272892    15.834     0.054
        53155.281671    15.862     0.055
        53155.290436    15.755     0.052
        53193.253893    15.928     0.046
        53193.263983    15.944     0.050
        53214.197149    15.980     0.070
        53244.136975    15.805     0.050
        53244.147156    15.840     0.052
        53244.157361    15.827     0.052
        53244.167549    15.834     0.054
        53244.177752    15.845     0.055
        53362.515706    16.100     0.050
        53362.530249    16.190     0.096
        53390.469888    16.122     0.043
        53390.482593    16.073     0.043
        53390.495286    16.021     0.039
        53390.507983    16.054     0.039
        53390.521147    16.005     0.037
        53400.433524    16.005     0.050
        53400.445986    15.957     0.044
        53400.458461    15.900     0.041
        53400.483330    15.853     0.044
        53429.384993    16.163     0.055
        53429.396275    16.125     0.055
        53429.407576    16.092     0.052
        53429.418860    16.114     0.052
        53429.430146    16.070     0.050
        53461.339817    15.856     0.033
        53461.350151    15.835     0.033
        53461.360667    15.817     0.033
        53461.371025    15.824     0.033
        53461.382129    15.841     0.033
        53489.302969    15.853     0.035
        53489.313621    15.837     0.050
        53489.349140    15.825     0.046
        53535.223104    16.156     0.050
        53535.233122    16.031     0.044
        53535.243156    16.003     0.043
        53535.253161    15.975     0.041
        53535.263187    15.935     0.041
        53563.240517    15.836     0.043
        53563.251102    15.827     0.039
        53563.261677    15.829     0.039
        53599.147601    16.094     0.068
        53599.160211    16.133     0.076
        53599.172810    16.099     0.072
        53599.185409    16.100     0.072
        53599.198007    16.198     0.087
        53607.131850    16.048     0.098
        53607.143462    15.851     0.044
        53635.105819    15.769     0.044
        53635.116387    15.763     0.035
        53635.126835    15.764     0.033
        53635.137264    15.822     0.035
        53635.147670    15.778     0.046
        53725.476062    16.063     0.054
        53725.489213    16.062     0.052
        53725.502595    16.152     0.054
        53725.515850    16.120     0.052
        53725.529588    16.093     0.048
        53755.464580    15.852     0.044
        53755.477365    15.874     0.043
        53755.490236    15.920     0.044
        53755.503131    15.948     0.046
        53755.515886    15.936     0.044
        53775.437758    16.239     0.093
        53775.450534    16.018     0.083
        53775.476293    16.057     0.094
        53803.355451    16.103     0.054
        53803.367505    16.146     0.058
        53803.379540    16.150     0.054
        53803.391546    16.088     0.049
        53803.403397    16.043     0.045
        53858.295728    15.907     0.048
        53858.305838    15.922     0.048
        53864.288844    15.926     0.069
        53864.298458    15.805     0.061
        53864.308070    15.873     0.064
        53864.317911    15.738     0.058
        53864.327619    15.811     0.059
        53906.223078    15.866     0.054
        53906.268194    15.956     0.124
        53934.214521    16.039     0.049
        53934.240604    16.160     0.068
        53934.261760    16.212     0.084
        53955.154186    16.030     0.096
        53955.166372    16.165     0.111
        53955.178637    16.097     0.104
        53955.190871    16.009     0.102
        53991.113026    15.950     0.064
        53991.125421    16.002     0.064
        53991.137141    15.992     0.056
        53991.148988    16.021     0.059
        53991.160911    16.080     0.068
        54108.452534    15.935     0.055
        54108.465348    15.870     0.055
        54108.478092    15.917     0.057
        54108.490879    15.818     0.048
        54108.503634    15.832     0.046
        54139.389937    15.893     0.067
        54139.401783    15.975     0.080
        54139.413510    15.947     0.083
        54139.425249    16.007     0.065
        54139.437054    15.909     0.078
        54167.384442    16.028     0.048
        54167.395770    16.029     0.057
        54167.406934    16.127     0.057
        54167.418065    16.111     0.052
        54167.429197    16.102     0.052
        54495.462897    16.341     0.058
        54495.486986    16.330     0.058
        54495.499014    16.250     0.053
        54495.511028    16.258     0.053
        54523.393015    16.146     0.043
        54523.404880    16.133     0.043
        54523.416492    16.125     0.043
        54523.428151    16.096     0.041
        54523.439765    16.121     0.041
        54540.381729    16.218     0.043
        54540.392563    16.199     0.043
        54540.403441    16.207     0.041
        54540.414312    16.202     0.041
        54540.425103    16.184     0.041
        54554.361812    15.816     0.033
        54554.373677    15.805     0.035
        54554.385562    15.828     0.035
        54554.397411    15.849     0.035
        54554.409367    15.808     0.035
        54572.300079    16.060     0.058
        54572.310993    15.977     0.054
        54572.322595    15.872     0.073
        54587.298226    15.769     0.076
        54587.308376    15.890     0.084
        54587.318584    15.894     0.087
        54587.339090    15.837     0.081
        54620.262647    15.879     0.048
        54620.272988    15.949     0.051
        54620.283799    15.981     0.054
        54620.293977    16.008     0.054
        54620.304164    15.976     0.054
