        52602.399696    14.972     0.028
        52602.428929    14.987     0.030
        52621.378875    14.974     0.016
        52621.393764    14.882     0.016
        52621.409259    14.842     0.015
        52621.424223    14.843     0.015
        52621.439447    14.827     0.016
        52636.390503    15.167     0.021
        52636.404923    15.042     0.020
        52636.419583    15.015     0.018
        52636.434114    14.971     0.016
        52653.381888    14.873     0.016
        52653.411857    14.845     0.015
        52653.427035    14.851     0.015
        52660.373617    15.141     0.036
        52684.368883    14.840     0.023
        52684.384048    14.918     0.025
        52684.398876    14.880     0.025
        52684.413777    14.900     0.025
        52693.337422    14.905     0.013
        52693.353155    14.889     0.013
        52693.368368    14.912     0.015
        52693.383506    14.942     0.015
        52693.398796    14.978     0.015
        52721.257645    15.268     0.017
        52721.270429    15.224     0.015
        52721.283199    15.209     0.017
        52721.296003    15.192     0.017
        52750.186440    14.942     0.013
        52750.197240    14.930     0.013
        52750.208003    14.903     0.013
        52750.218757    14.919     0.013
        52750.229625    14.935     0.015
        52772.155714    14.901     0.024
        52772.167783    14.892     0.024
        52772.179541    14.928     0.026
        52772.191514    14.957     0.026
        52772.203484    14.987     0.028
        52781.174223    14.854     0.018
        52781.207152    14.906     0.020
        52801.203915    15.007     0.063
        52948.451269    14.941     0.017
        52948.463339    14.951     0.017
        52948.475212    14.943     0.017
        52948.487362    14.997     0.017
        52948.499506    15.035     0.017
        52978.368427    15.004     0.023
        52978.383382    15.092     0.025
        52978.396602    15.094     0.023
        52978.411961    15.154     0.023
        52978.427288    15.179     0.023
        52988.362498    14.934     0.016
        52988.374286    14.942     0.016
        52988.385495    14.965     0.016
        52988.396726    14.972     0.016
        52988.408869    14.988     0.018
        53008.381467    15.216     0.023
        53008.396248    15.160     0.021
        53008.410261    15.084     0.018
        53038.358764    14.922     0.020
        53038.372959    14.968     0.026
        53038.388046    14.904     0.022
        53038.403272    14.960     0.030
        53045.271937    15.028     0.018
        53045.283644    15.070     0.018
        53045.295372    15.120     0.022
        53045.307736    15.123     0.020
        53045.319481    15.140     0.022
        53096.237606    14.950     0.033
        53096.257517    14.964     0.028
        53096.267440    14.956     0.030
        53108.246767    15.020     0.015
        53108.257894    15.069     0.015
        53108.269029    15.065     0.015
        53108.280056    15.124     0.017
        53108.291209    15.170     0.017
        53125.207252    15.185     0.059
        53125.217103    15.199     0.052
        53125.226935    15.219     0.050
        53125.236798    15.227     0.048
