        52692.459246    16.338     0.074
        52692.473726    16.265     0.068
        52692.474319    16.244     0.064
        52692.487963    16.425     0.078
        52692.501935    16.429     0.076
        52692.502303    16.189     0.059
        52692.515909    16.510     0.081
        52692.516273    16.348     0.069
        52713.447614    16.625     0.114
        52713.447977    16.357     0.079
        52713.460791    16.582     0.099
        52713.461153    16.589     0.089
        52713.473873    16.992     0.134
        52713.474232    16.909     0.111
        52713.486954    16.934     0.109
        52713.487315    16.664     0.079
        52720.372126    16.763     0.116
        52720.396022    16.529     0.092
        52720.396384    16.439     0.081
        52720.408250    16.373     0.084
        52720.408610    16.269     0.081
        52720.420379    16.325     0.069
        52720.420824    16.224     0.063
        52743.366625    16.378     0.101
        52743.366986    16.252     0.083
        52743.378553    16.268     0.084
        52743.378916    16.180     0.073
        52743.390850    16.136     0.074
        52743.402124    16.416     0.087
        52743.402491    16.201     0.074
        52743.413810    16.389     0.081
        52743.414173    16.322     0.074
        52749.351949    16.660     0.092
        52749.352309    16.555     0.079
        52749.362944    16.412     0.076
        52749.363303    16.416     0.073
        52749.373832    16.253     0.069
        52749.384732    16.306     0.069
        52749.385092    16.262     0.064
        52749.396420    16.290     0.068
        52780.330336    16.415     0.089
        52780.341004    16.411     0.092
        52780.351573    16.266     0.084
        52780.362276    16.187     0.079
        52802.287676    16.349     0.137
        52802.298271    16.274     0.116
        52802.309077    16.176     0.106
        52829.225232    16.594     0.130
        52829.235267    16.482     0.116
        52829.245345    16.387     0.104
        52829.255715    16.229     0.086
        52829.265850    16.265     0.089
        52860.161939    16.507     0.106
        52860.175130    16.765     0.132
        52860.188936    16.677     0.130
        52926.102614    16.186     0.055
        52926.114005    16.342     0.072
        52926.125568    16.610     0.100
        52926.137276    16.540     0.100
        52926.148642    16.531     0.105
        52949.068266    16.600     0.102
        52949.080349    16.686     0.115
        52949.092747    16.664     0.109
        52949.105003    16.362     0.085
        52949.117237    16.206     0.078
        53017.459131    16.705     0.122
        53017.471435    16.727     0.124
        53017.484218    16.751     0.124
        53017.496502    16.688     0.117
        53017.508739    16.369     0.083
        53074.397402    16.687     0.127
        53074.408466    16.646     0.119
        53074.419647    16.684     0.122
        53074.430687    16.383     0.104
        53074.441787    16.370     0.086
        53104.385229    16.673     0.099
        53104.395968    16.548     0.087
        53104.406671    16.402     0.076
        53126.294066    16.458     0.089
        53126.303872    16.634     0.099
        53126.313669    16.735     0.106
        53126.323402    16.708     0.101
        53126.333525    16.583     0.091
        53156.323963    16.289     0.071
        53162.296237    16.943     0.152
        53222.222607    16.555     0.081
        53222.252201    16.813     0.106
        53251.177351    16.410     0.073
        53251.189316    16.580     0.091
        53275.105239    16.218     0.069
        53275.118548    16.380     0.084
        53275.143619    16.732     0.122
        53275.156093    16.821     0.140
        53280.099755    16.181     0.046
        53476.334653    16.831     0.094
        53476.345053    16.793     0.089
        53476.355857    16.551     0.065
        53476.366236    16.331     0.052
        53476.376974    16.299     0.050
        53481.403043    16.206     0.065
        53481.411960    16.163     0.061
        53481.420858    16.215     0.065
        53481.429770    16.171     0.059
        53481.438726    16.226     0.059
        53488.353768    16.559     0.089
        53488.364254    16.776     0.109
        53488.374323    16.824     0.109
        53488.384943    16.807     0.107
        53488.395008    16.743     0.098
        53534.260425    16.755     0.093
        53534.270119    16.870     0.096
        53534.280028    16.733     0.085
        53534.289731    16.501     0.068
        53534.299628    16.307     0.057
        53593.216670    16.639     0.089
        53593.228584    16.438     0.059
        53593.240777    16.374     0.057
        53593.252823    16.226     0.050
        53593.265196    16.179     0.052
        53608.184895    16.148     0.039
        53608.196023    16.160     0.041
        53608.207128    16.178     0.041
        53608.218297    16.254     0.046
        53608.229425    16.358     0.050
        53831.397512    16.579     0.058
        53831.407838    16.399     0.048
        53831.418122    16.292     0.045
        53831.428831    16.221     0.041
        53831.439159    16.191     0.040
        53860.312832    16.425     0.058
        53860.322779    16.556     0.064
        53860.332635    16.744     0.073
        53860.342480    16.815     0.074
        53860.352370    16.842     0.071
        53863.302158    16.192     0.071
        53863.311791    16.274     0.076
        53863.322475    16.264     0.073
        53863.332066    16.571     0.091
        53863.341630    16.639     0.094
        53965.195137    16.376     0.114
        53965.207344    16.236     0.053
        53965.237152    16.194     0.061
        54020.117512    16.401     0.068
        54020.130092    16.280     0.063
        54020.141493    16.232     0.063
        54128.475498    16.899     0.096
        54128.488053    16.938     0.097
        54128.500609    16.751     0.083
        54128.513174    16.520     0.066
        54128.526975    16.384     0.058
        54138.447793    16.253     0.081
        54166.416335    16.247     0.092
        54166.452712    16.379     0.104
        54216.304818    16.128     0.056
        54216.313338    16.163     0.058
        54216.321821    16.221     0.061
        54216.332015    16.167     0.056
        54216.340698    16.271     0.063
        54522.454581    16.187     0.048
        54522.466488    16.199     0.048
        54522.478613    16.240     0.051
        54522.491096    16.266     0.051
        54522.502689    16.475     0.059
        54553.370384    16.753     0.066
        54553.382213    16.616     0.064
        54553.394415    16.432     0.049
        54573.355723    16.155     0.076
        54573.366748    16.249     0.083
        54573.377809    16.231     0.081
        54573.389053    16.178     0.078
        54573.399854    16.334     0.087
        54597.295819    16.251     0.040
        54621.267270    16.224     0.064
        54621.278400    16.194     0.064
        54621.288429    16.312     0.068
        54621.298513    16.502     0.081
        54621.308639    16.624     0.091
