        52620.419585    16.108     0.044
        52620.435156    16.161     0.041
        52620.450258    16.218     0.044
        52636.361058    16.293     0.059
        52636.375189    16.295     0.059
        52636.389363    16.311     0.057
        52636.403575    16.299     0.055
        52636.417779    16.207     0.048
        52638.365940    16.560     0.054
        52638.380963    16.595     0.054
        52638.395986    16.564     0.053
        52650.286764    16.002     0.039
        52650.303815    15.915     0.035
        52650.318276    15.985     0.035
        52650.332629    15.965     0.031
        52650.346869    16.007     0.033
        52653.315690    16.037     0.043
        52653.331076    15.974     0.041
        52653.346413    15.980     0.041
        52653.361785    16.030     0.043
        52653.377249    16.003     0.041
        52660.307860    16.360     0.094
        52660.322590    16.264     0.089
        52680.245645    16.017     0.041
        52680.262256    16.014     0.038
        52680.278432    15.985     0.040
        52693.269035    16.352     0.039
        52693.285248    16.367     0.043
        52693.301016    16.400     0.043
        52693.316677    16.327     0.041
        52693.332080    16.257     0.041
        52700.278940    16.319     0.053
        52700.294852    16.222     0.049
        52700.310215    16.319     0.051
        52700.325250    16.367     0.054
        52700.341045    16.347     0.053
        52701.302817    16.227     0.092
        52701.316191    16.297     0.048
        52701.329270    16.453     0.191
        52701.342321    16.258     0.046
        52701.355553    16.321     0.049
        52712.183139    16.252     0.113
        52712.196641    16.250     0.102
        52712.223565    16.076     0.096
        52721.240282    16.392     0.043
        52721.253016    16.360     0.043
        52721.265793    16.349     0.043
        52721.278587    16.274     0.041
        52721.291403    16.204     0.041
        52750.182393    16.363     0.048
        52750.193140    16.301     0.044
        52750.203946    16.373     0.050
        52750.214699    16.352     0.048
        52750.225472    16.384     0.052
        52771.153341    16.003     0.081
        52771.187890    15.818     0.073
        52771.199524    15.862     0.074
        52781.156176    16.295     0.052
        52781.166998    16.353     0.057
        52781.177893    16.310     0.054
        52781.188713    16.355     0.059
        52781.199522    16.342     0.059
        52927.437746    16.157     0.098
        52927.449598    16.052     0.083
        52927.461344    16.065     0.080
        52927.472746    16.002     0.070
        52927.484372    15.999     0.068
        52977.392068    16.254     0.049
        52977.403196    16.297     0.049
        52977.414342    16.362     0.048
        52977.425606    16.368     0.043
        52977.436918    16.448     0.046
        52978.386852    16.124     0.052
        52978.399686    16.161     0.050
        52978.412449    16.152     0.050
        52978.425256    16.160     0.048
        52978.437889    16.203     0.048
        52988.334349    16.229     0.052
        52988.347367    16.158     0.048
        52988.360302    16.134     0.046
        52988.373280    16.034     0.043
        52988.386176    16.055     0.043
        53008.335195    15.961     0.046
        53008.366720    16.145     0.061
        53008.379270    16.170     0.054
        53008.391854    16.202     0.070
        53038.294152    16.039     0.050
        53038.307899    16.068     0.052
        53038.322651    16.105     0.054
        53038.339320    16.083     0.054
        53038.353539    16.105     0.059
        53045.268348    16.132     0.050
        53045.280020    16.120     0.048
        53045.291780    16.043     0.055
        53045.304132    16.047     0.048
        53045.315853    16.072     0.048
        53046.284047    16.114     0.039
        53046.295953    16.063     0.037
        53046.307957    16.026     0.035
        53046.320073    16.009     0.035
        53046.332079    15.958     0.033
        53065.226852    15.978     0.035
        53065.238793    16.022     0.036
        53065.250748    16.023     0.035
        53065.262648    16.039     0.036
        53065.274554    16.014     0.036
        53094.180356    15.959     0.041
        53094.190182    15.958     0.040
        53094.199823    15.928     0.036
        53094.209520    16.001     0.038
        53094.219540    15.956     0.036
        53096.234198    16.068     0.096
        53096.254129    16.098     0.102
