        52698.451193    16.443     0.061
        52698.464656    16.379     0.057
        52698.477879    16.255     0.050
        52698.491366    16.182     0.044
        52698.504822    16.160     0.044
        52712.442628    16.206     0.054
        52712.455727    16.255     0.050
        52712.469176    16.370     0.052
        52712.482342    16.453     0.057
        52712.495456    16.481     0.057
        52754.326707    16.226     0.046
        52754.338650    16.164     0.043
        52754.350629    16.145     0.043
        52754.362600    16.107     0.041
        52754.374633    16.118     0.043
        52771.324939    16.329     0.081
        52771.336345    16.187     0.073
        52771.347877    16.176     0.068
        52771.359317    16.188     0.069
        52771.370787    16.175     0.068
        52820.227807    16.135     0.050
        52820.237830    16.120     0.048
        52820.247703    16.138     0.048
        52820.257643    16.189     0.052
        52820.267778    16.231     0.055
        52822.168140    16.097     0.046
        52822.178020    16.158     0.046
        52822.187952    16.184     0.059
        52823.179739    16.149     0.048
        52823.189673    16.139     0.044
        52823.199618    16.194     0.048
        52823.209573    16.108     0.043
        52824.169852    16.340     0.054
        52824.179799    16.299     0.061
        52824.189695    16.312     0.054
        52824.199518    16.215     0.050
        52824.209461    16.209     0.048
        52825.179599    16.291     0.061
        52825.189640    16.328     0.063
        52825.199577    16.356     0.065
        52825.209505    16.386     0.061
        52826.224765    16.206     0.068
        52826.234968    16.226     0.066
        52826.245087    16.222     0.066
        52826.255181    16.319     0.069
        52826.265343    16.362     0.073
        52849.166829    16.155     0.050
        52849.177216    16.126     0.046
        52849.188255    16.098     0.048
        52849.199308    16.071     0.048
        52849.210462    16.172     0.054
        52886.177734    16.202     0.120
        52903.139017    16.254     0.063
        52903.151301    16.296     0.068
        52903.163519    16.376     0.078
        52903.175455    16.516     0.096
        53052.453134    16.307     0.052
        53052.464806    16.251     0.050
        53052.476453    16.157     0.046
        53052.488134    16.169     0.044
        53052.499792    16.117     0.041
        53065.423796    16.552     0.058
        53065.435456    16.523     0.084
        53065.447027    16.485     0.097
        53079.393248    16.107     0.046
        53079.404374    16.182     0.046
        53079.415240    16.164     0.045
        53079.426448    16.247     0.049
        53079.437304    16.322     0.053
        53094.372084    16.307     0.043
        53094.381663    16.317     0.041
        53094.392620    16.429     0.046
        53094.402260    16.393     0.041
        53094.412986    16.317     0.038
        53096.411542    16.110     0.058
        53096.421172    16.143     0.058
        53096.430787    16.124     0.056
        53096.440423    16.200     0.058
        53096.450028    16.188     0.054
        53110.348511    16.303     0.053
        53110.359157    16.377     0.056
        53110.370410    16.389     0.058
        53110.381808    16.341     0.054
        53110.392234    16.258     0.051
        53122.347894    16.287     0.043
        53122.358212    16.209     0.041
        53122.368720    16.155     0.035
        53122.379075    16.167     0.035
        53122.389701    16.174     0.037
        53138.300550    16.369     0.054
        53138.310107    16.322     0.053
        53138.319695    16.232     0.046
        53138.329272    16.206     0.046
        53139.341162    16.478     0.050
        53139.350459    16.403     0.044
        53139.359802    16.358     0.044
        53139.369112    16.341     0.043
        53139.378414    16.300     0.041
        53153.295707    16.164     0.043
        53153.304436    16.182     0.043
        53153.313207    16.220     0.043
        53153.322038    16.236     0.043
        53153.330808    16.244     0.044
        53166.266994    16.191     0.051
        53166.286567    16.145     0.049
        53166.305785    16.143     0.049
        53178.230555    16.189     0.091
        53178.240535    16.159     0.093
        53178.250612    16.267     0.100
        53178.270585    16.246     0.150
        53241.161057    16.268     0.087
        53270.101619    16.203     0.068
        53270.125654    16.377     0.087
        53270.149406    16.324     0.092
        53272.113502    16.357     0.086
        53272.150045    16.170     0.086
        53471.414086    16.251     0.052
        53471.423859    16.226     0.052
        53471.434073    16.241     0.052
        53471.444003    16.178     0.050
        53471.453819    16.224     0.052
        53502.389451    16.226     0.050
        53502.400022    16.253     0.048
        53502.410291    16.335     0.052
        53502.420578    16.432     0.055
        53502.431709    16.383     0.055
        53505.268794    16.475     0.100
        53505.278098    16.501     0.093
        53505.287417    16.270     0.076
        53505.297494    16.372     0.087
        53505.306803    16.299     0.083
        53523.274419    16.199     0.044
        53523.284793    16.201     0.046
        53523.295209    16.231     0.043
        53523.305563    16.294     0.048
        53523.316017    16.358     0.052
        53551.227583    16.262     0.057
        53551.237546    16.310     0.059
        53551.247551    16.328     0.063
        53551.257594    16.375     0.063
        53551.267561    16.375     0.061
        53581.200212    16.152     0.043
        53581.211793    16.158     0.044
        53581.223330    16.208     0.048
        53581.234866    16.233     0.050
        53581.246434    16.325     0.061
        53623.118442    16.241     0.089
        53623.129799    16.221     0.074
        53623.152575    16.127     0.080
        53624.124246    16.405     0.087
        53624.135587    16.128     0.091
        53624.158279    16.276     0.080
        53789.482341    16.358     0.173
        53845.351282    16.315     0.094
        53845.362429    16.361     0.093
        53845.373965    16.237     0.091
        53845.384808    16.232     0.091
        53852.382167    16.288     0.061
        53852.404874    16.253     0.063
        53881.276693    16.095     0.055
        53881.287734    16.156     0.061
        53881.298807    16.235     0.068
        53881.309852    16.314     0.072
        53881.320940    16.358     0.067
        53887.270199    16.220     0.063
        53887.280507    16.282     0.066
        53887.290819    16.304     0.068
        53887.301181    16.468     0.081
        53887.311554    16.406     0.074
        53902.268534    16.233     0.074
        53902.278359    16.197     0.078
        53902.288134    16.173     0.081
        53902.297925    16.103     0.076
        53902.307789    16.043     0.078
        53978.129259    16.203     0.071
        53978.173737    16.030     0.068
        54144.453365    16.197     0.071
        54144.465298    16.106     0.063
        54144.477280    16.138     0.064
        54144.489139    16.206     0.066
        54153.482452    16.354     0.150
        54153.506866    16.414     0.183
        54208.306882    16.362     0.069
        54208.315517    16.218     0.063
        54208.332929    16.220     0.056
        54208.341877    16.195     0.051
        54559.355217    16.068     0.030
        54559.366728    16.046     0.028
        54559.378271    16.028     0.028
        54559.389780    16.062     0.030
        54559.401470    16.137     0.030
        54581.349534    16.137     0.072
        54581.360159    16.242     0.080
        54581.370738    16.297     0.083
        54581.381403    16.360     0.089
        54581.391991    16.296     0.081
        54592.291430    16.429     0.086
        54592.301107    16.243     0.071
        54592.310879    16.328     0.074
        54592.321098    16.198     0.068
        54592.331959    16.240     0.071
