        52608.457221    15.850     0.044
        52608.472182    15.715     0.031
        52608.487066    15.715     0.067
        52608.502018    15.629     0.050
        52641.387788    15.878     0.030
        52641.402752    16.019     0.031
        52641.417634    15.979     0.031
        52641.432521    15.840     0.028
        52641.447391    15.721     0.026
        52646.388315    15.677     0.028
        52646.403123    15.704     0.030
        52646.417593    15.695     0.028
        52646.432137    15.695     0.028
        52646.446688    15.680     0.030
        52667.387590    15.857     0.030
        52667.402876    15.752     0.028
        52667.418329    15.704     0.028
        52667.433671    15.678     0.028
        52667.449065    15.704     0.031
        52672.323706    15.705     0.030
        52672.337645    15.687     0.033
        52672.351803    15.693     0.026
        52672.365661    15.691     0.026
        52672.379729    15.688     0.028
        52673.292272    15.701     0.033
        52673.307223    15.670     0.031
        52673.323015    15.658     0.031
        52673.339451    15.622     0.031
        52673.354458    15.651     0.031
        52704.301747    15.873     0.030
        52704.315129    15.954     0.031
        52704.328536    15.957     0.033
        52704.342059    15.870     0.031
        52704.355542    15.788     0.031
        52705.237711    15.833     0.030
        52705.240200    15.866     0.028
        52705.250680    15.941     0.033
        52705.254210    15.969     0.030
        52705.263635    15.970     0.033
        52705.268307    15.946     0.028
        52705.276683    15.841     0.031
        52705.281372    15.811     0.026
        52705.289649    15.749     0.028
        52705.294565    15.719     0.024
        52707.246829    15.646     0.024
        52707.260208    15.650     0.024
        52707.273387    15.680     0.024
        52707.286650    15.671     0.024
        52707.299933    15.675     0.024
        52729.229150    15.636     0.022
        52729.240786    15.640     0.024
        52729.252253    15.638     0.024
        52729.264396    15.658     0.024
        52729.275912    15.647     0.024
        52734.250461    15.925     0.033
        52734.262809    15.973     0.033
        52734.275053    15.903     0.037
        52734.299450    15.595     0.115
        52738.183361    15.665     0.028
        52738.194772    15.685     0.030
        52738.206313    15.786     0.033
        52738.217748    15.878     0.035
        52738.229221    16.025     0.041
        52755.157873    15.689     0.033
        52755.182514    15.665     0.033
        52755.194867    15.657     0.033
        52760.148176    15.621     0.030
        52760.160444    15.651     0.031
        52760.172471    15.663     0.031
        52760.184508    15.672     0.031
        52760.196578    15.794     0.035
        52765.146952    15.998     0.046
        52765.158892    15.867     0.045
        52765.182799    15.717     0.036
        52765.195308    15.709     0.036
        52938.475149    15.856     0.036
        52973.437345    15.666     0.031
        52973.461836    15.713     0.031
        52973.473748    15.775     0.033
        52995.384488    15.616     0.018
        52995.396907    15.609     0.018
        52995.409603    15.619     0.018
        52995.421984    15.631     0.016
        52997.440059    15.752     0.058
        53027.400251    15.733     0.018
        53027.413231    15.723     0.018
        53027.426086    15.697     0.018
        53027.438908    15.660     0.018
        53027.451687    15.667     0.018
        53029.341593    15.704     0.025
        53029.354127    15.631     0.046
        53029.366689    15.694     0.099
        53033.279798    15.633     0.026
        53033.291986    15.665     0.026
        53033.304067    15.673     0.026
        53033.316243    15.661     0.026
        53033.328399    15.690     0.026
        53054.300298    15.628     0.020
        53054.313899    15.634     0.020
        53054.329700    15.638     0.020
        53054.343581    15.661     0.020
        53054.356083    15.654     0.020
        53058.290029    15.695     0.015
        53058.303047    15.700     0.016
        53058.315169    15.677     0.016
        53058.327473    15.674     0.016
        53058.339771    15.676     0.015
        53061.287094    15.660     0.016
        53061.299108    15.657     0.016
        53061.311155    15.630     0.016
        53061.323286    15.656     0.016
        53061.335199    15.657     0.016
        53080.223640    15.770     0.024
        53080.234567    15.738     0.024
        53080.245496    15.712     0.024
        53080.260487    15.703     0.024
        53080.271715    15.697     0.024
        53081.254074    15.669     0.020
        53081.265428    15.685     0.020
        53081.276832    15.685     0.020
        53081.288235    15.646     0.020
        53081.299492    15.672     0.020
        53083.291036    15.647     0.018
        53083.302341    15.636     0.018
        53083.313644    15.646     0.020
        53083.324922    15.635     0.030
        53083.336065    15.677     0.021
        53085.332748    16.009     0.030
        53085.344976    15.905     0.028
        53085.356410    15.776     0.026
        53085.369569    15.759     0.048
        53085.380780    15.761     0.045
        53111.183930    15.709     0.031
        53111.194702    15.717     0.031
        53111.205452    15.676     0.030
        53111.216169    15.670     0.031
        53111.226910    15.651     0.030
        53114.198781    15.676     0.018
        53114.209946    15.661     0.018
        53114.220943    15.661     0.020
        53114.242264    15.701     0.020
        53116.212827    15.975     0.063
        53116.223566    15.821     0.054
        53116.234266    15.751     0.053
        53116.246975    15.704     0.071
        53139.153861    15.801     0.033
        53139.163423    15.752     0.033
        53139.173137    15.711     0.031
        53139.182733    15.713     0.033
        53139.192230    15.697     0.031
        53142.159303    15.857     0.028
        53142.181985    15.734     0.026
        53142.191824    15.734     0.025
        53144.169919    15.664     0.031
        53144.179306    15.686     0.031
        53144.188698    15.718     0.041
        53315.461835    15.997     0.076
        53321.467589    15.745     0.132
        53327.399450    15.966     0.066
        53346.384609    15.664     0.033
        53346.396866    15.639     0.035
        53346.409510    15.638     0.033
        53346.421982    15.641     0.033
        53346.434196    15.612     0.031
        53347.440871    15.654     0.028
        53347.454681    15.660     0.031
        53347.468732    15.693     0.031
        53351.423442    15.715     0.040
        53351.437739    15.658     0.035
        53351.452162    15.705     0.036
        53351.467087    15.789     0.040
        53351.481780    16.005     0.048
        53352.478976    15.576     0.041
        53352.493648    15.634     0.038
        53352.508479    15.647     0.038
        53353.417089    15.646     0.035
        53353.431151    15.684     0.035
        53353.445303    15.688     0.036
        53353.459501    15.657     0.036
        53353.473542    15.649     0.035
        53359.411563    15.788     0.028
        53359.417546    15.880     0.031
        53359.430852    15.977     0.035
        53359.430956    16.021     0.035
        53359.447055    15.971     0.033
        53359.447508    15.992     0.033
        53359.460249    15.834     0.028
        53359.460354    15.917     0.030
        53359.473101    15.716     0.026
        53359.473593    15.771     0.026
        53383.347729    15.667     0.024
        53383.361880    15.672     0.026
        53383.374962    15.676     0.026
        53383.388612    15.652     0.024
        53383.402655    15.662     0.026
        53403.356672    15.653     0.026
        53403.369804    15.661     0.026
        53403.383341    15.775     0.030
        53403.397597    15.920     0.036
        53403.411179    15.995     0.041
        53466.263652    15.699     0.030
        53466.273519    15.675     0.030
        53466.283158    15.714     0.031
        53466.293732    15.806     0.035
        53466.304090    15.884     0.039
        53496.148825    15.639     0.033
        53496.158760    15.635     0.033
        53496.168820    15.649     0.033
        53496.178767    15.675     0.035
        53496.188755    15.673     0.037
        53503.180981    15.661     0.035
        53503.189697    15.688     0.035
        53503.198537    15.685     0.035
        53503.208400    15.686     0.037
        53503.218787    15.701     0.039
        53704.451854    15.793     0.031
        53704.464372    15.714     0.028
        53704.476813    15.705     0.028
        53704.489464    15.672     0.026
        53704.502130    15.682     0.026
        53707.452492    15.978     0.043
        53707.465290    16.032     0.046
        53707.477915    15.971     0.044
        53707.490547    15.820     0.031
        53707.503148    15.745     0.028
        53710.446634    15.704     0.033
        53710.459162    15.755     0.035
        53710.472552    15.821     0.037
        53710.485208    15.915     0.041
        53710.497797    16.028     0.046
        53734.410017    15.718     0.028
        53734.422967    15.727     0.028
        53734.435918    15.707     0.028
        53734.449146    15.696     0.028
        53734.462257    15.662     0.028
        53746.342794    15.714     0.044
        53746.356212    15.739     0.044
        53746.368727    15.712     0.043
