        52665.461392    16.880     0.083
        52665.475688    17.117     0.100
        52665.489986    17.252     0.105
        52665.504392    17.211     0.102
        52665.518713    17.082     0.087
        52677.457568    17.303     0.122
        52677.471835    17.124     0.104
        52677.486121    17.077     0.105
        52677.500442    16.875     0.078
        52677.514729    16.698     0.065
        52697.456027    17.132     0.105
        52697.471515    17.138     0.094
        52697.486270    17.200     0.098
        52706.375470    17.121     0.087
        52706.388449    16.966     0.074
        52706.401395    16.868     0.068
        52706.414584    16.868     0.068
        52706.427739    16.756     0.061
        52724.368006    16.786     0.059
        52724.379576    16.802     0.057
        52724.391130    16.814     0.059
        52724.402702    16.855     0.061
        52724.414303    16.903     0.067
        52753.321569    16.919     0.074
        52753.333583    17.061     0.083
        52753.345611    17.240     0.096
        52753.357648    17.254     0.096
        52753.369725    17.179     0.093
        52771.272443    17.140     0.150
        52771.284589    17.063     0.139
        52771.296223    17.217     0.161
        52771.307892    16.991     0.126
        52771.319662    16.877     0.115
        52797.265885    17.131     0.130
        52797.275931    17.079     0.126
        52797.285952    17.359     0.152
        52797.296029    17.412     0.157
        52797.306075    17.186     0.124
        52811.224883    16.882     0.087
        52811.234748    16.855     0.083
        52811.244524    16.768     0.076
        52811.254306    16.738     0.074
        52811.264072    16.763     0.074
        52826.220864    17.205     0.124
        52826.230782    16.962     0.091
        52826.240682    16.834     0.085
        52826.250574    16.835     0.083
        52826.260504    16.829     0.085
        52842.179209    17.252     0.154
        52842.189675    17.309     0.191
        52847.165591    16.951     0.117
        52847.185969    17.131     0.126
        52847.196104    17.324     0.154
        52847.206718    17.199     0.135
        53034.463140    16.854     0.080
        53034.475587    16.711     0.067
        53034.488033    16.810     0.072
        53034.500529    16.831     0.072
        53034.512876    16.799     0.067
        53051.397503    16.864     0.063
        53051.409180    16.863     0.059
        53051.420862    16.819     0.061
        53051.432474    16.841     0.055
        53051.444236    16.742     0.048
        53078.410992    16.793     0.087
        53094.389773    16.645     0.046
        53094.400373    16.655     0.044
        53094.410724    16.700     0.043
        53094.421101    16.789     0.044
        53094.431363    16.844     0.044
        53109.306849    17.006     0.086
        53109.317165    17.071     0.091
        53109.327297    17.202     0.106
        53109.337351    17.152     0.099
        53109.347393    17.181     0.101
        53111.353449    16.729     0.063
        53111.364164    16.896     0.073
        53111.375008    16.869     0.073
        53111.385725    16.929     0.079
        53111.396411    16.881     0.078
        53112.347251    16.715     0.196
        53112.357910    16.795     0.068
        53112.368565    16.986     0.074
        53112.379369    17.070     0.083
        53112.390081    17.109     0.087
        53137.259478    17.269     0.112
        53137.269249    17.204     0.107
        53137.279157    17.177     0.102
        53137.288934    17.225     0.112
        53137.298758    17.039     0.092
        53165.240898    17.119     0.111
        53165.250707    17.000     0.097
        53165.263227    16.733     0.096
        53165.273036    16.880     0.092
        53165.283122    16.787     0.112
        53242.134874    16.825     0.098
        53242.144678    16.815     0.100
        53242.154487    16.814     0.102
        53242.164292    16.766     0.102
        53242.174101    16.664     0.098
        53442.321547    16.762     0.070
        53442.332369    16.808     0.070
        53442.343212    17.000     0.081
        53442.354045    16.991     0.080
        53442.365146    17.183     0.093
        53500.300282    16.827     0.067
        53500.312904    16.881     0.068
        53500.323279    16.936     0.074
        53500.334147    17.040     0.083
        53500.344774    17.210     0.098
        53528.231034    16.822     0.089
        53528.242089    16.749     0.085
        53528.252793    16.815     0.085
        53528.263233    16.934     0.096
        53528.273593    16.897     0.093
        53552.225990    17.173     0.120
        53552.235929    17.011     0.105
        53552.245867    16.904     0.100
        53552.255880    16.807     0.091
        53552.265824    16.788     0.089
        53582.187216    16.836     0.094
        53582.198453    16.862     0.098
        53582.209679    17.043     0.130
        53770.493648    16.769     0.065
        53770.506848    16.800     0.063
        53770.519920    16.827     0.063
        53787.434843    16.851     0.074
        53787.447687    16.817     0.071
        53787.460782    16.839     0.073
        53787.473640    16.922     0.078
        53813.417893    16.875     0.131
        53813.429034    16.867     0.135
        53813.440051    16.805     0.128
        53813.451089    16.736     0.120
        53813.462191    16.847     0.130
        53823.308019    16.783     0.066
        53823.318883    16.839     0.066
        53823.329771    16.818     0.064
        53823.340859    16.893     0.068
        53823.351876    16.916     0.069
        53844.288827    16.806     0.083
        53844.299103    16.813     0.089
        53844.309590    16.809     0.093
        53844.320037    16.779     0.100
        53844.330303    16.872     0.109
        53845.352302    17.237     0.160
        53845.364138    17.237     0.165
        53845.375386    17.140     0.150
        53845.386628    17.003     0.147
        53845.398567    16.609     0.142
        53846.342061    17.251     0.112
        53846.352928    17.015     0.089
        53846.363714    16.958     0.086
        53846.374489    16.943     0.087
        53846.385253    16.986     0.094
        53853.296594    17.114     0.124
        53853.307405    16.949     0.106
        53853.317934    16.930     0.096
        53853.328356    16.898     0.096
        53853.338781    16.842     0.097
        53883.264734    17.019     0.107
        53883.295745    17.301     0.140
        53887.277083    16.739     0.087
        53887.288065    16.800     0.094
        53887.299053    16.795     0.093
        53887.310088    16.858     0.102
        53887.321145    16.957     0.105
        53902.231401    16.892     0.102
        53902.241635    16.914     0.101
        53902.251649    16.859     0.097
        53902.262508    16.808     0.102
        53931.180093    16.800     0.111
        53931.190331    16.670     0.099
        53931.200450    16.610     0.096
        53931.210502    16.671     0.107
        53931.220582    16.675     0.107
        53971.135812    16.940     0.221
        53971.146859    16.873     0.117
        53971.157870    17.174     0.178
        53971.168494    17.410     0.208
        53971.179145    17.671     0.271
        54110.463270    16.550     0.178
        54110.475915    16.929     0.190
        54110.488609    16.621     0.168
        54110.501295    16.474     0.214
        54110.513964    16.702     0.210
        54121.451304    16.821     0.081
        54121.463591    16.829     0.072
        54121.475840    16.762     0.061
        54121.488508    16.750     0.055
        54121.500749    16.802     0.055
        54155.414848    16.794     0.081
        54155.426868    16.897     0.086
        54155.438536    16.914     0.086
        54155.450443    17.038     0.097
        54155.462595    17.172     0.109
        54206.317580    17.086     0.097
        54206.326882    17.242     0.111
        54206.336212    17.320     0.122
        54206.345742    17.252     0.117
        54206.355108    17.193     0.107
        54529.376983    17.232     0.111
        54529.388484    17.142     0.102
        54529.399738    16.921     0.086
        54529.410981    16.962     0.087
        54529.423582    16.886     0.084
        54562.254774    16.621     0.091
        54562.267427    16.580     0.087
        54562.280057    16.701     0.089
        54562.292038    16.931     0.109
        54562.303420    17.195     0.134
        54574.294572    17.056     0.157
        54574.305246    16.961     0.142
        54574.315920    16.857     0.128
        54574.326604    16.834     0.122
        54574.337293    16.740     0.111
        54582.298431    16.803     0.072
        54582.309008    17.031     0.094
        54582.319579    17.000     0.096
        54582.330150    17.218     0.120
        54582.340779    17.321     0.141
        54613.254204    16.757     0.061
        54613.264252    16.759     0.065
        54613.274409    16.713     0.059
        54613.284728    16.774     0.055
        54613.294833    16.790     0.057
