        52639.492420    15.855     0.036
        52639.507221    15.857     0.038
        52639.523612    15.923     0.041
        52649.447167    15.775     0.040
        52649.462369    15.832     0.041
        52649.507964    15.842     0.043
        52666.393369    16.067     0.031
        52666.408614    15.997     0.030
        52666.423693    16.057     0.031
        52666.438970    15.940     0.030
        52666.453731    15.880     0.028
        52676.359720    16.204     0.058
        52676.374708    16.226     0.058
        52676.389789    16.092     0.049
        52676.404907    15.981     0.043
        52676.420208    16.035     0.048
        52706.308309    16.209     0.035
        52706.321709    16.227     0.037
        52706.335024    16.240     0.035
        52706.348295    16.263     0.037
        52706.361688    16.198     0.035
        52711.301959    16.257     0.058
        52711.314973    16.201     0.054
        52711.328349    16.227     0.054
        52711.341596    16.261     0.058
        52711.354695    16.184     0.053
        52724.302815    16.203     0.031
        52724.303174    16.163     0.040
        52724.315273    16.266     0.031
        52724.315632    16.237     0.041
        52724.328005    16.248     0.043
        52724.340158    16.260     0.033
        52724.340517    16.294     0.046
        52724.352495    16.299     0.035
        52724.352856    16.238     0.043
        52739.245601    16.080     0.046
        52739.257088    16.120     0.048
        52739.268787    16.172     0.049
        52739.280686    16.165     0.049
        52739.292176    16.226     0.053
        52753.257074    16.050     0.043
        52753.270192    16.150     0.048
        52753.283251    16.131     0.048
        52753.297271    16.129     0.048
        52753.309864    16.180     0.049
        52769.210386    16.001     0.057
        52769.213256    16.044     0.074
        52769.222186    16.047     0.061
        52769.225165    16.093     0.092
        52769.233874    15.953     0.067
        52769.236681    16.064     0.091
        52769.248219    16.190     0.102
        52769.258202    15.947     0.070
        52794.171380    15.915     0.028
        52794.171670    15.927     0.036
        52794.182083    15.961     0.031
        52794.182372    15.882     0.038
        52794.192441    15.910     0.031
        52794.192730    15.807     0.036
        52794.203216    15.903     0.033
        52794.203506    15.815     0.041
        52794.213657    15.908     0.035
        52794.213937    15.938     0.046
        52820.170840    15.859     0.041
        52820.180876    15.889     0.052
        52820.200622    15.842     0.048
        52820.210509    15.978     0.052
        53003.385180    16.157     0.028
        53003.397346    16.215     0.033
        53003.409591    16.269     0.054
        53003.421918    16.273     0.079
        53006.394605    16.199     0.046
        53006.406901    16.179     0.041
        53006.419503    16.183     0.039
        53006.431729    16.218     0.041
        53006.449250    16.265     0.043
        53034.391600    16.161     0.041
        53034.403434    16.191     0.041
        53034.415256    16.237     0.045
        53034.427198    16.265     0.046
        53034.439214    16.264     0.045
        53051.335566    15.984     0.026
        53051.347799    16.036     0.026
        53051.359394    16.061     0.028
        53051.371123    16.065     0.030
        53051.382754    16.102     0.030
        53064.285917    15.869     0.033
        53064.298394    15.902     0.037
        53064.322843    15.920     0.033
        53064.341318    15.994     0.030
        53064.355204    16.036     0.033
        53078.321940    15.940     0.033
        53078.332991    15.988     0.035
        53078.343895    16.008     0.036
        53078.354902    16.040     0.038
        53092.280342    15.893     0.026
        53092.290312    15.904     0.026
        53092.300755    15.856     0.025
        53092.310774    15.894     0.025
        53092.320965    15.916     0.025
        53109.253038    15.962     0.035
        53109.264945    15.941     0.033
        53109.294477    15.915     0.033
        53119.246056    15.966     0.026
        53119.256554    15.960     0.025
        53119.267289    15.920     0.025
        53119.277852    15.904     0.025
        53119.291891    15.943     0.026
        53137.217005    16.158     0.046
        53137.246867    16.034     0.040
        53149.204991    16.227     0.043
        53149.213613    16.216     0.043
        53149.222156    16.177     0.040
        53149.230887    16.078     0.038
        53165.183946    16.240     0.134
        53165.193856    16.315     0.129
        53165.219794    16.178     0.058
        53165.229591    16.192     0.054
        53349.472510    16.074     0.061
        53349.486035    16.110     0.061
        53349.499765    16.233     0.066
        53349.513814    16.180     0.061
        53437.411141    15.878     0.028
        53437.422454    15.886     0.028
        53437.433768    15.855     0.028
        53437.450477    15.893     0.031
        53437.461775    15.940     0.031
        53501.201690    16.103     0.043
        53501.211982    16.145     0.043
        53501.222384    16.189     0.044
        53501.232352    16.170     0.044
        53501.242684    16.171     0.046
        53529.164441    15.897     0.041
        53529.174865    15.949     0.046
        53529.185165    16.034     0.048
        53529.195739    16.021     0.048
        53529.206075    16.050     0.048
        53540.174086    15.881     0.130
        53540.183895    15.926     0.115
        53540.193693    16.083     0.122
        53540.203398    15.983     0.113
        53540.213104    16.011     0.117
        53739.473855    15.971     0.030
        53739.487472    15.954     0.028
        53739.500369    15.936     0.028
        53739.513279    15.925     0.026
        53739.526265    15.918     0.026
        53770.358914    16.208     0.039
        53770.372488    16.229     0.039
        53770.385462    16.253     0.043
        53770.398332    16.263     0.041
        53770.411235    16.238     0.041
        53788.357303    16.234     0.035
        53788.369894    16.163     0.073
        53788.382576    16.251     0.053
        53788.395220    16.370     0.078
        53788.407869    16.294     0.045
        53813.320935    16.152     0.056
        53813.332402    16.159     0.056
        53813.343913    16.191     0.058
        53813.355431    16.160     0.058
        53813.367162    16.238     0.063
        53820.314041    16.291     0.310
        53844.243513    15.909     0.035
        53844.254627    15.980     0.038
        53844.265570    15.972     0.038
        53844.276521    15.979     0.036
        53844.287808    16.025     0.038
        53852.243353    15.942     0.046
        53852.253505    15.936     0.045
        53852.263707    15.966     0.045
        53852.273843    16.006     0.048
        53852.283954    16.102     0.051
        53881.215037    15.937     0.044
        53881.226076    15.897     0.043
        53881.237128    15.854     0.043
        53881.248186    15.892     0.046
        53881.259577    15.879     0.048
        53887.171461    16.086     0.058
        53887.181612    16.071     0.061
        53887.192021    15.935     0.059
        53887.202404    15.961     0.059
        53887.212748    15.957     0.058
        53902.172785    16.082     0.070
        53902.212525    15.950     0.057
        53914.182031    15.981     0.074
        53914.192081    16.089     0.084
        54083.460794    16.176     0.135
        54083.487154    16.122     0.092
        54083.513284    16.164     0.140
        54154.335623    15.859     0.031
        54154.347145    15.910     0.033
        54154.358559    15.889     0.035
        54154.370018    15.907     0.033
        54154.381528    15.933     0.035
        54169.324082    15.921     0.051
        54169.334936    15.906     0.046
        54169.345890    16.012     0.053
        54169.356856    15.888     0.048
        54169.367776    15.995     0.051
        54205.266117    16.138     0.046
        54205.275417    16.093     0.041
        54205.284674    16.086     0.040
        54205.294527    16.033     0.041
        54205.304235    16.017     0.041
        54453.456021    15.891     0.022
        54453.469088    15.896     0.022
        54453.482179    15.903     0.022
        54453.495234    15.912     0.020
        54453.508284    15.959     0.022
        54478.406245    15.899     0.074
        54478.419219    15.954     0.059
        54478.432330    15.887     0.054
        54478.445318    15.812     0.052
        54478.458297    15.844     0.022
        54560.243830    16.082     0.022
        54560.255420    16.124     0.022
        54560.266971    16.155     0.024
        54560.278565    16.182     0.024
        54560.290380    16.208     0.026
        54568.239664    16.093     0.035
        54568.250666    16.097     0.035
        54568.261730    16.153     0.037
        54568.272922    16.172     0.035
        54568.284016    16.188     0.037
        54581.236459    16.067     0.061
        54581.246309    16.070     0.066
        54581.255990    16.150     0.074
        54581.265662    16.109     0.071
        54589.246384    16.067     0.028
        54589.256794    16.115     0.030
        54589.267313    16.146     0.030
        54589.277774    16.145     0.030
        54589.288297    16.185     0.031
        54594.208979    15.979     0.063
        54594.218618    15.986     0.064
        54594.228084    16.159     0.078
        54594.237525    16.073     0.071
        54594.247009    16.027     0.068
        54612.205192    15.992     0.054
        54612.213764    16.024     0.056
        54612.223243    16.063     0.058
        54612.231800    16.058     0.059
        54612.240318    16.036     0.056
        54621.166427    15.903     0.028
        54621.176626    15.879     0.028
        54621.186741    15.854     0.028
        54621.197104    15.894     0.028
        54621.207370    15.881     0.028
