        52619.446987    16.278     0.051
        52619.461965    16.102     0.045
        52619.476940    15.963     0.041
        52619.492351    15.891     0.038
        52619.507342    15.876     0.038
        52640.381801    15.827     0.028
        52640.396869    15.829     0.028
        52640.411883    15.869     0.030
        52640.427315    15.840     0.030
        52646.383745    15.904     0.031
        52646.398551    16.073     0.037
        52646.412995    16.278     0.046
        52646.427530    16.300     0.046
        52646.442080    16.067     0.041
        52647.380190    15.847     0.035
        52647.394682    15.812     0.033
        52647.409566    15.747     0.033
        52647.424401    15.784     0.033
        52647.439085    15.731     0.035
        52667.316545    16.226     0.041
        52667.331239    16.037     0.035
        52667.345914    15.928     0.031
        52667.360591    15.813     0.030
        52667.375320    15.805     0.030
        52672.319947    16.163     0.046
        52672.333793    16.269     0.041
        52672.348048    16.276     0.054
        52672.361911    16.031     0.033
        52672.375875    15.889     0.031
        52705.232956    16.035     0.035
        52705.236404    16.026     0.030
        52705.245910    16.209     0.040
        52705.249561    16.205     0.035
        52705.258867    16.322     0.045
        52705.264537    16.293     0.039
        52705.271907    16.257     0.041
        52705.277570    16.116     0.033
        52705.284864    16.164     0.038
        52705.290697    16.005     0.030
        52707.242335    16.174     0.035
        52707.255657    16.170     0.037
        52707.268895    16.040     0.031
        52707.282177    15.955     0.030
        52707.295462    15.837     0.028
        52725.286607    15.730     0.041
        52725.298267    15.855     0.039
        52729.177020    16.077     0.035
        52729.188915    16.174     0.039
        52729.200448    16.251     0.041
        52729.212102    16.123     0.037
        52729.223560    16.052     0.033
        52734.193673    15.933     0.030
        52734.206171    16.072     0.035
        52734.219355    16.219     0.041
        52734.231606    16.277     0.044
        52734.244773    16.181     0.043
        52738.179402    16.188     0.054
        52738.190820    16.281     0.059
        52738.202351    16.208     0.055
        52738.213776    16.105     0.052
        52738.225245    15.996     0.046
        52755.142461    15.978     0.035
        52755.154494    15.927     0.033
        52755.166634    15.857     0.033
        52755.178724    15.771     0.030
        52755.190785    15.801     0.031
        52760.143503    16.350     0.058
        52760.156187    16.247     0.053
        52760.168206    16.082     0.046
        52760.180240    15.957     0.043
        52760.192288    15.885     0.040
        52765.142280    15.927     0.054
        52765.178094    16.209     0.061
        52765.190070    16.116     0.056
        52938.423675    15.868     0.035
        52938.435709    15.866     0.035
        52938.447695    15.897     0.031
        52938.459661    15.961     0.035
        52938.471567    16.007     0.035
        52941.427114    15.950     0.035
        52941.438694    15.887     0.031
        52941.473941    15.783     0.025
        52944.436496    16.080     0.052
        52944.448499    16.198     0.055
        52944.460440    16.030     0.050
        52944.472365    15.957     0.043
        52973.393920    16.053     0.035
        52973.406959    16.150     0.039
        52973.420048    16.063     0.035
        52973.432832    15.975     0.031
        52973.445837    15.954     0.030
        52995.329799    16.015     0.025
        52995.342354    16.141     0.030
        52995.354857    16.235     0.031
        52995.379797    16.108     0.026
        53027.396424    15.998     0.021
        53027.409372    15.899     0.021
        53027.422380    15.859     0.020
        53027.435195    15.838     0.020
        53027.447975    15.824     0.021
        53029.337956    16.163     0.049
        53033.275781    15.962     0.035
        53033.288286    16.061     0.038
        53033.300993    16.282     0.045
        53033.313484    16.324     0.046
        53033.325938    16.181     0.040
        53053.284281    16.243     0.063
        53053.297964    16.189     0.043
        53053.310695    16.011     0.048
        53053.324775    16.001     0.083
        53053.336510    15.820     0.024
        53058.286423    16.080     0.021
        53058.299402    16.252     0.026
        53058.311559    16.402     0.031
        53058.323613    16.268     0.026
        53058.336164    16.092     0.021
        53061.283508    15.833     0.018
        53061.295485    15.860     0.018
        53061.307561    15.883     0.020
        53061.319617    15.935     0.020
        53061.331608    16.035     0.021
        53079.246568    15.863     0.026
        53079.257257    15.849     0.026
        53079.267947    15.797     0.024
        53079.278756    15.811     0.026
        53079.289411    15.826     0.026
        53083.238156    15.839     0.018
        53083.249734    15.845     0.020
        53083.261106    15.849     0.020
        53083.272617    15.909     0.021
        53083.284154    16.001     0.026
        53085.276970    16.112     0.025
        53085.289124    16.226     0.031
        53085.300361    16.257     0.046
        53085.311702    16.215     0.041
        53085.323058    16.080     0.031
        53110.183166    15.903     0.035
        53110.193856    15.860     0.035
        53110.204547    15.857     0.035
        53110.215233    15.787     0.033
        53110.225983    15.816     0.037
        53114.195386    15.803     0.021
        53114.206434    15.823     0.021
        53114.217341    15.872     0.023
        53114.228306    15.938     0.025
        53114.238949    16.066     0.028
        53138.150939    15.895     0.037
        53138.160877    15.915     0.037
        53138.170743    16.010     0.041
        53138.180546    16.109     0.044
        53138.190392    16.248     0.050
        53142.168373    16.364     0.048
        53142.178646    16.211     0.046
        53142.188303    16.129     0.040
        53144.165913    16.072     0.044
        53144.175306    15.959     0.043
        53144.184695    15.860     0.050
        53144.203798    15.919     0.078
        53327.382586    16.194     0.056
        53327.395641    16.046     0.066
        53327.408138    15.951     0.045
        53327.420377    15.837     0.045
        53327.432841    15.845     0.045
        53347.436299    15.854     0.041
        53347.450159    15.916     0.043
        53347.464165    15.968     0.053
        53351.418944    15.922     0.038
        53351.433255    16.030     0.043
        53351.447720    16.206     0.051
        53351.462627    16.280     0.059
        53351.477190    16.089     0.051
        53352.444223    15.868     0.040
        53352.459285    15.814     0.038
        53352.474010    15.848     0.041
        53352.488696    16.007     0.049
        53357.436943    15.943     0.026
        53357.450344    15.885     0.026
        53357.463685    15.817     0.026
        53357.478668    15.782     0.026
        53357.493729    15.778     0.026
        53383.343961    15.986     0.030
        53383.358107    15.895     0.030
        53383.371193    15.820     0.028
        53383.384427    15.779     0.026
        53383.397767    15.788     0.028
        53403.296974    16.129     0.031
        53403.310535    15.996     0.030
        53403.323905    15.864     0.026
        53403.350911    15.773     0.028
        53466.221081    16.029     0.039
        53466.230493    16.152     0.044
        53466.239854    16.261     0.050
        53466.249213    16.278     0.055
        53466.258737    16.152     0.046
        53468.212571    16.100     0.074
        53468.222078    16.209     0.074
        53679.448008    15.818     0.033
        53679.460257    15.834     0.031
        53679.472398    15.902     0.035
        53679.484574    15.994     0.037
        53679.497412    16.093     0.041
        53704.447248    15.808     0.028
        53704.459700    15.814     0.028
        53704.472195    15.895     0.031
        53704.484707    15.988     0.033
        53704.497511    16.107     0.037
        53707.447867    15.898     0.031
        53707.460599    15.835     0.028
        53707.473276    15.776     0.028
        53707.485915    15.779     0.035
        53707.498472    15.818     0.028
        53711.467717    15.882     0.028
        53711.480704    15.885     0.028
        53711.493529    16.013     0.031
        53711.506530    16.074     0.033
        53711.519525    16.231     0.041
        53734.406003    16.039     0.033
        53734.418955    15.913     0.030
        53734.431809    15.832     0.028
        53734.444877    15.800     0.030
        53734.458093    15.778     0.028
        53737.403017    15.965     0.030
        53737.416531    16.112     0.033
        53737.429886    16.290     0.039
        53737.443275    16.388     0.120
        53737.456621    16.026     0.033
        53747.354360    16.345     0.124
        53747.367180    16.090     0.096
        53758.338824    16.080     0.031
        53758.351353    15.910     0.028
        53758.363865    15.899     0.030
        53758.376548    15.770     0.028
        53758.389111    15.798     0.030
        53787.400528    15.815     0.109
        53787.412381    16.039     0.059
        53787.436257    16.239     0.061
        53787.448294    16.080     0.057
        53789.287996    16.014     0.052
        53789.299940    15.918     0.043
        53789.311859    15.861     0.063
        53790.236468    15.811     0.028
        53790.248265    15.788     0.028
        53790.260098    15.791     0.030
        53790.271886    15.796     0.028
        53790.283587    15.868     0.031
        53792.286225    16.025     0.033
        53792.298155    16.109     0.037
        53792.310065    16.226     0.048
        53792.321963    16.135     0.039
        53792.333910    16.014     0.039
        53799.228294    15.840     0.031
        53799.240343    15.841     0.031
        53799.252529    15.816     0.030
        53799.264469    15.829     0.028
        53799.276149    15.923     0.028
        53802.279596    15.843     0.050
        53802.290970    15.804     0.048
        53818.227341    16.256     0.046
        53818.238460    16.164     0.043
        53818.249556    16.025     0.038
        53818.260685    15.990     0.036
        53818.271949    15.889     0.035
        53821.233597    15.832     0.037
        53821.244225    15.917     0.043
        53821.260524    16.071     0.043
        53821.271247    16.229     0.050
        53821.284974    16.165     0.050
        53824.236423    15.799     0.031
        53824.249044    15.779     0.030
        53824.261026    15.787     0.030
        53824.271849    15.830     0.031
        53824.283307    15.885     0.052
        53828.233076    15.828     0.041
        53828.254529    15.952     0.089
        53828.278500    16.120     0.072
        53845.137025    15.759     0.033
        53845.148337    15.769     0.035
        53845.159651    15.847     0.038
        53845.182369    16.004     0.046
        53846.192165    15.838     0.048
        53846.202811    15.830     0.048
        53846.213495    15.855     0.050
        53846.224226    15.822     0.048
        53846.234952    15.850     0.052
        53851.141527    16.106     0.064
        53851.152140    16.070     0.056
        53851.162708    16.100     0.068
        53851.173170    16.112     0.054
        53851.183607    15.994     0.053
        53851.191133    15.894     0.044
        53851.201173    15.868     0.043
        53851.211784    15.841     0.043
        53851.221672    15.809     0.043
        53851.231557    15.816     0.044
        53854.220384    16.114     0.057
        53854.231276    16.026     0.055
        53854.245169    15.903     0.055
        54030.428256    16.276     0.078
        54030.442450    16.098     0.061
        54030.456594    15.969     0.049
        54030.472594    15.858     0.041
        54030.485067    15.841     0.040
        54035.435401    16.055     0.056
        54035.447662    16.204     0.061
        54035.460194    16.270     0.061
        54035.472336    16.190     0.056
        54035.484041    16.019     0.045
        54036.424613    15.854     0.051
        54036.438530    15.830     0.046
        54036.451676    15.824     0.048
        54036.463975    15.776     0.040
        54036.476077    15.819     0.041
        54037.443244    16.235     0.054
        54037.455335    16.110     0.046
        54037.467297    16.004     0.041
        54037.479782    15.934     0.040
        54053.424381    16.013     0.074
        54053.447946    16.252     0.070
        54053.459886    16.164     0.067
        54053.471740    15.943     0.046
        54056.425748    15.757     0.028
        54056.438003    15.866     0.030
        54056.450253    15.922     0.030
        54056.462694    15.928     0.031
        54056.474941    16.066     0.033
        54059.389670    16.303     0.064
        54059.402132    16.206     0.053
        54059.414895    16.059     0.046
        54059.427985    15.961     0.043
        54059.431968    15.872     0.031
        54059.440561    15.911     0.040
        54059.444466    15.818     0.028
        54059.456777    15.819     0.028
        54059.469097    15.777     0.026
        54059.482535    15.793     0.026
        54064.387771    15.972     0.033
        54064.400688    16.112     0.035
        54064.413588    16.291     0.041
        54064.426499    16.290     0.039
        54064.439589    16.136     0.033
