        52620.401103    15.164     0.051
        52620.431091    15.145     0.020
        52636.369989    15.158     0.023
        52636.398981    15.274     0.023
        52636.428145    15.386     0.025
        52653.315679    15.457     0.028
        52653.330727    15.528     0.030
        52653.345595    15.441     0.028
        52653.360515    15.496     0.031
        52653.375381    15.369     0.026
        52660.320606    15.279     0.035
        52684.316393    15.381     0.040
        52684.331243    15.368     0.043
        52684.347039    15.407     0.043
        52693.266838    15.469     0.020
        52693.266955    15.490     0.018
        52693.282973    15.502     0.022
        52693.283101    15.523     0.020
        52693.298812    15.481     0.020
        52693.298934    15.517     0.020
        52693.314395    15.448     0.020
        52693.314515    15.473     0.018
        52693.329908    15.402     0.020
        52693.330027    15.397     0.020
        52721.186512    15.135     0.015
        52721.186641    15.168     0.015
        52721.199311    15.150     0.017
        52721.199443    15.176     0.015
        52721.212111    15.184     0.017
        52721.212245    15.205     0.015
        52721.224951    15.229     0.017
        52721.225082    15.250     0.015
        52721.237667    15.267     0.017
        52721.237798    15.312     0.017
        52750.180498    15.246     0.018
        52750.180619    15.256     0.018
        52750.191236    15.193     0.018
        52750.191356    15.210     0.018
        52750.202039    15.187     0.018
        52750.202160    15.213     0.018
        52750.212801    15.163     0.018
        52750.212922    15.188     0.017
        52750.223564    15.140     0.018
        52750.223685    15.184     0.018
        52771.151055    15.461     0.039
        52771.151174    15.402     0.035
        52771.163035    15.422     0.039
        52771.163147    15.444     0.037
        52771.175014    15.441     0.041
        52771.175133    15.409     0.037
        52771.187168    15.476     0.043
        52771.187284    15.482     0.039
        52771.199089    15.535     0.044
        52771.199201    15.451     0.039
        52781.157962    15.411     0.030
        52781.158070    16.942     0.109
        52781.168708    15.392     0.030
        52781.168815    16.777     0.096
        52781.179616    15.352     0.030
        52781.179723    16.681     0.089
        52781.190382    15.306     0.028
        52781.190489    16.529     0.083
        52781.201564    15.198     0.028
        52781.201671    16.427     0.074
        52927.435747    15.579     0.059
        52927.435924    15.604     0.054
        52927.447681    15.493     0.052
        52927.447779    15.544     0.048
        52927.459422    15.495     0.048
        52927.459520    15.455     0.043
        52927.470823    15.383     0.044
        52927.470922    15.387     0.039
        52927.482425    15.352     0.041
        52927.482523    15.355     0.037
        52948.444268    15.349     0.024
        52948.444846    15.409     0.022
        52948.456618    15.401     0.026
        52948.457218    15.423     0.024
        52948.468569    15.417     0.026
        52948.469146    15.482     0.024
        52948.480569    15.454     0.026
        52948.481224    15.543     0.024
        52948.492866    15.492     0.028
        52948.493444    15.551     0.026
        52978.356516    15.160     0.025
        52978.357304    15.249     0.025
        52978.374610    15.154     0.023
        52978.375556    15.195     0.023
        52978.389423    15.139     0.023
        52978.390071    15.195     0.023
        52978.402893    15.132     0.021
        52978.403684    15.204     0.023
        52978.418163    15.131     0.021
        52978.419060    15.212     0.021
        52988.309117    15.111     0.020
        52988.320618    15.123     0.020
        52988.332576    15.103     0.020
        52988.344121    15.144     0.020
        52988.356274    15.141     0.020
        53008.360548    15.490     0.031
        53008.374698    15.287     0.025
        53008.375494    15.385     0.026
        53008.390358    15.270     0.025
        53008.403458    15.200     0.023
        53008.404258    15.243     0.023
        53028.270362    15.156     0.011
        53028.283407    15.161     0.011
        53028.296421    15.176     0.011
        53028.309239    15.212     0.011
        53031.336972    15.345     0.018
        53031.349429    15.361     0.018
        53031.361911    15.402     0.020
        53031.374569    15.424     0.020
        53031.386997    15.441     0.020
        53038.291538    15.450     0.035
        53038.305285    15.461     0.033
        53038.319394    15.472     0.033
        53038.334909    15.528     0.037
        53038.349108    15.538     0.043
        53045.266105    15.477     0.028
        53045.266592    15.526     0.028
        53045.277733    15.493     0.030
        53045.278235    15.512     0.028
        53045.289533    15.472     0.030
        53045.290020    15.508     0.028
        53045.301625    15.522     0.031
        53045.302367    15.527     0.028
        53045.313186    15.483     0.030
        53045.313720    15.497     0.030
        53075.222756    15.229     0.089
        53096.261960    15.247     0.044
        53096.262420    15.134     0.043
        53108.194977    15.134     0.018
        53108.195432    15.134     0.017
        53108.206240    15.155     0.018
        53108.206697    15.153     0.018
        53108.217460    15.171     0.018
        53108.217918    15.160     0.017
        53108.228837    15.178     0.018
        53108.229293    15.183     0.018
        53108.240052    15.214     0.020
        53108.240508    15.228     0.018
        53125.202340    15.435     0.081
        53125.212198    15.393     0.072
        53125.222027    15.528     0.076
        53125.231888    15.494     0.068
        53134.153486    15.475     0.028
        53134.162957    15.458     0.030
        53134.172437    15.415     0.028
        53134.181923    15.357     0.026
        53134.191406    15.296     0.026
        53155.165081    15.465     0.063
        53155.165474    15.401     0.057
        53155.173872    15.455     0.065
        53155.174265    15.392     0.057
        53155.182671    15.533     0.067
        53155.183065    15.419     0.059
        53155.191861    15.424     0.059
        53155.200325    15.460     0.065
        53155.200719    15.469     0.063
        53290.419941    15.209     0.030
        53290.431128    15.160     0.028
        53290.437299    15.201     0.028
        53290.442551    15.159     0.026
        53290.448414    15.166     0.025
        53290.453738    15.163     0.026
        53290.459617    15.155     0.025
        53290.464929    15.199     0.026
        53290.470796    15.194     0.025
        53290.481924    15.203     0.025
        53303.436087    15.500     0.039
        53303.436824    15.448     0.035
        53303.447948    15.504     0.035
        53303.448685    15.513     0.031
        53303.459815    15.532     0.039
        53303.460553    15.633     0.046
        53303.471680    15.537     0.046
        53303.472417    15.669     0.063
        53303.483634    15.515     0.057
        53312.443233    15.478     0.044
        53330.422308    15.161     0.021
        53330.422917    15.232     0.020
        53330.436389    15.208     0.021
        53330.436993    15.290     0.023
        53330.451442    15.247     0.023
        53356.404985    15.220     0.018
        53356.405622    15.247     0.018
        53356.418620    15.166     0.018
        53356.419263    15.217     0.018
        53356.432234    15.165     0.016
        53356.433711    15.216     0.018
        53356.446750    15.130     0.018
        53356.447390    15.182     0.018
        53356.461624    15.124     0.018
        53356.462261    15.202     0.018
        53358.339202    15.468     0.024
        53358.354414    15.413     0.022
        53358.367279    15.321     0.022
        53358.380679    15.257     0.020
        53358.393928    15.231     0.020
        53358.395524    15.254     0.018
        53358.408557    15.237     0.018
        53358.421583    15.211     0.018
        53358.434683    15.152     0.017
        53358.448019    15.155     0.017
        53360.353059    15.305     0.024
        53360.366887    15.250     0.022
        53360.367612    15.280     0.020
        53360.380332    15.214     0.022
        53360.381055    15.239     0.020
        53360.394838    15.211     0.018
        53360.395553    15.201     0.017
        53360.411992    15.185     0.022
        53360.412703    15.205     0.020
        53362.381220    15.274     0.046
        53362.398137    15.173     0.028
        53390.278569    15.428     0.030
        53390.291322    15.487     0.031
        53390.304991    15.452     0.030
        53390.317859    15.449     0.030
        53390.331268    15.486     0.030
        53429.223832    15.369     0.022
        53429.235132    15.413     0.024
        53429.246471    15.416     0.026
        53429.257768    15.466     0.028
        53429.269059    15.479     0.028
        53433.220395    15.466     0.018
        53433.232940    15.482     0.018
        53433.244889    15.504     0.018
        53433.258607    15.513     0.018
        53433.271066    15.538     0.018
        53441.224400    15.427     0.018
        53441.235968    15.397     0.018
        53441.247430    15.290     0.018
        53441.259581    15.228     0.017
        53441.271026    15.193     0.017
        53461.226102    15.298     0.022
        53461.226625    15.316     0.020
        53461.236530    15.328     0.022
        53461.237047    15.347     0.022
        53461.247438    15.395     0.026
        53461.247956    15.367     0.022
        53461.257823    15.376     0.024
        53461.258343    15.398     0.024
        53461.268242    15.415     0.026
        53461.268794    15.411     0.024
        53489.190780    15.106     0.041
        53489.191088    15.254     0.046
        53489.202224    15.117     0.028
        53489.202899    15.173     0.024
        53489.213117    15.149     0.028
        53489.213427    15.207     0.028
        53489.223300    15.126     0.031
        53489.223608    15.203     0.031
        53489.233494    15.103     0.046
        53489.233803    15.204     0.052
        53635.436496    15.323     0.055
        53635.436836    15.258     0.052
        53635.446923    15.326     0.057
        53635.447263    15.262     0.052
        53687.385003    15.219     0.030
        53687.397420    15.268     0.030
        53687.398096    15.200     0.028
        53687.410113    15.357     0.031
        53687.410787    15.232     0.028
        53687.422579    15.357     0.030
        53687.435278    15.410     0.030
        53687.435955    15.397     0.028
        53696.396284    15.565     0.046
        53696.396681    15.461     0.037
        53725.340689    15.221     0.026
        53725.341089    15.213     0.024
        53725.353727    15.202     0.024
        53725.354128    15.238     0.022
        53725.366776    15.286     0.024
        53725.367176    15.256     0.022
        53725.379865    15.284     0.026
        53725.380265    15.328     0.024
        53725.392921    15.340     0.026
        53755.282238    15.251     0.024
        53755.294939    15.248     0.026
        53755.307677    15.215     0.024
        53755.320619    15.175     0.024
        53755.333246    15.156     0.022
        53755.333769    15.172     0.020
        53755.346526    15.142     0.020
        53755.359223    15.127     0.020
        53755.372430    15.148     0.020
        53755.385617    15.166     0.020
        53775.291523    15.438     0.035
        53775.291790    15.397     0.031
        53775.304051    15.478     0.037
        53775.304317    15.491     0.033
        53775.316909    15.530     0.039
        53775.317176    15.512     0.033
        53775.326236    15.514     0.035
        53775.330207    15.506     0.037
        53775.330474    15.471     0.033
        53775.340216    15.455     0.033
        53775.343751    15.502     0.037
        53775.344018    15.529     0.035
        53775.354287    15.520     0.046
        53775.368298    15.462     0.045
        53858.211614    15.436     0.058
        53858.211916    15.534     0.049
        53858.221930    15.424     0.071
        53858.232120    15.469     0.061
        53864.177033    15.456     0.064
        53864.186821    15.505     0.064
        53876.153795    15.232     0.053
        53876.164763    15.199     0.049
        53876.164839    15.226     0.030
        53876.175848    15.196     0.049
        53876.175923    15.211     0.030
        54050.376923    15.485     0.035
        54050.377185    15.476     0.037
        54050.389109    15.515     0.037
        54050.389370    15.546     0.041
        54050.401567    15.555     0.041
        54050.425964    15.644     0.048
        54079.356659    15.312     0.033
        54079.356976    15.329     0.031
        54079.368671    15.400     0.037
        54079.368986    15.357     0.031
        54079.380752    15.397     0.035
        54079.381064    15.348     0.031
        54079.392770    15.445     0.037
        54079.393086    15.416     0.033
        54079.404778    15.516     0.043
        54079.405095    15.392     0.035
        54108.323541    15.192     0.024
