        52650.433091    15.526     0.024
        52650.447014    15.911     0.031
        52650.460981    15.909     0.030
        52650.475058    15.530     0.020
        52650.489014    15.458     0.018
        52665.452861    15.730     0.028
        52665.467222    16.250     0.041
        52665.481524    15.673     0.024
        52665.495820    15.528     0.020
        52665.510237    15.510     0.020
        52666.459767    15.431     0.020
        52666.474219    15.455     0.020
        52666.488683    15.534     0.020
        52666.503209    15.955     0.030
        52666.517680    15.987     0.031
        52677.391568    15.364     0.037
        52677.406120    15.382     0.024
        52677.420405    15.415     0.024
        52677.434825    15.442     0.026
        52677.449130    15.443     0.022
        52680.429281    15.458     0.023
        52680.458922    15.515     0.026
        52680.489774    15.754     0.030
        52697.417195    15.456     0.064
        52706.375143    15.409     0.021
        52706.375746    15.472     0.026
        52706.388240    15.388     0.021
        52706.388843    15.454     0.026
        52706.401350    15.422     0.021
        52706.401951    15.489     0.028
        52706.414786    15.449     0.021
        52706.415388    15.517     0.030
        52706.427887    15.457     0.023
        52706.428490    15.502     0.028
        52712.317092    15.634     0.037
        52712.330058    16.015     0.087
        52712.343035    15.765     0.037
        52712.355879    15.499     0.030
        52712.369044    15.419     0.026
        52724.359720    15.566     0.020
        52724.371338    15.467     0.018
        52724.382892    15.414     0.018
        52724.394437    15.419     0.018
        52724.406042    15.394     0.018
        52753.258442    15.480     0.022
        52753.271108    15.438     0.020
        52753.287644    15.478     0.020
        52753.299934    15.466     0.022
        52753.312900    15.653     0.026
        52770.214748    15.495     0.036
        52770.226494    15.454     0.035
        52770.238116    15.433     0.035
        52770.249571    15.428     0.035
        52770.261416    15.466     0.035
        52787.220315    15.449     0.018
        52787.231134    15.475     0.018
        52787.241701    15.496     0.018
        52787.252292    15.537     0.020
        52787.262849    15.819     0.026
        52797.218773    15.501     0.031
        52797.228775    15.450     0.033
        52797.238759    15.446     0.033
        52797.248720    15.456     0.033
        52797.258691    15.410     0.031
        52811.178920    15.725     0.035
        52811.188872    15.540     0.030
        52811.198769    15.481     0.028
        52811.208664    15.471     0.026
        52811.218496    15.451     0.026
        52825.194729    15.367     0.038
        52825.204914    15.391     0.035
        52825.215066    15.420     0.036
        52842.171604    15.472     0.039
        52847.179755    15.487     0.035
        52847.189827    15.745     0.044
        52847.200198    16.214     0.067
        52992.471706    15.483     0.020
        52992.485230    15.612     0.020
        52992.498811    15.687     0.024
        52992.512103    16.124     0.037
        52992.525367    15.675     0.026
        53034.405204    15.851     0.031
        53034.417684    16.131     0.041
        53034.430085    15.599     0.026
        53034.442504    15.499     0.022
        53034.454764    15.420     0.020
        53050.337410    16.109     0.067
        53050.349176    15.894     0.063
        53050.360785    15.656     0.078
        53050.372394    15.435     0.041
        53050.384012    15.463     0.041
        53065.346546    15.845     0.028
        53065.359574    15.936     0.030
        53065.389690    15.411     0.018
        53065.407746    15.417     0.016
        53078.333318    15.417     0.018
        53078.344112    15.401     0.018
        53078.355038    15.417     0.018
        53094.278484    15.420     0.016
        53094.288128    15.424     0.016
        53094.298981    15.445     0.016
        53094.308854    15.427     0.016
        53094.318752    15.553     0.018
        53109.293943    15.438     0.018
        53109.304682    15.422     0.018
        53109.315388    15.476     0.018
        53109.326213    15.514     0.020
        53109.336956    15.700     0.024
        53113.332694    15.432     0.023
        53113.333102    15.444     0.030
        53113.344827    15.454     0.028
        53114.302546    15.844     0.020
        53114.303139    15.821     0.020
        53114.313740    16.077     0.024
        53114.315747    16.066     0.023
        53114.326891    15.615     0.016
        53114.327291    15.610     0.015
        53114.337821    15.416     0.015
        53114.338686    15.439     0.013
        53114.348792    15.392     0.013
        53114.349935    15.416     0.013
        53115.300904    15.453     0.013
        53115.312175    15.432     0.015
        53115.323334    15.492     0.015
        53115.334403    15.535     0.015
        53115.345471    15.855     0.020
        53116.305438    15.424     0.017
        53116.316798    15.392     0.013
        53116.328427    15.575     0.015
        53116.340434    15.414     0.013
        53116.351669    15.227     0.013
        53117.309881    16.025     0.025
        53117.320217    15.933     0.023
        53117.330766    15.588     0.016
        53117.341205    15.452     0.015
        53117.351788    15.435     0.015
        53118.307498    15.419     0.015
        53118.318227    15.465     0.015
        53118.328819    15.456     0.015
        53118.339392    15.537     0.016
        53118.349954    15.846     0.021
        53119.242071    15.471     0.016
        53119.252433    15.557     0.018
        53119.263233    15.892     0.025
        53119.273701    16.213     0.031
        53119.284210    15.745     0.021
        53122.250919    15.468     0.020
        53122.261268    15.690     0.024
        53122.271624    16.086     0.031
        53122.281980    15.908     0.028
        53122.292647    15.565     0.020
        53137.247367    15.446     0.022
        53137.257158    15.474     0.022
        53137.267037    15.498     0.022
        53137.276822    15.757     0.028
        53137.286643    16.193     0.044
        53153.250046    15.522     0.024
        53153.259058    15.447     0.022
        53153.267846    15.434     0.022
        53153.276630    15.425     0.024
        53153.285467    15.432     0.026
        53165.229738    16.279     0.046
        53165.239739    15.855     0.031
        53165.249740    15.551     0.028
        53165.259837    15.478     0.026
        53178.180239    15.472     0.018
        53178.190379    15.478     0.018
        53178.200590    15.450     0.017
        53178.210669    15.442     0.017
        53178.220751    15.446     0.018
        53386.486459    15.448     0.020
        53386.499415    15.508     0.020
        53386.512709    15.738     0.026
        53386.527554    15.998     0.031
        53386.541072    15.581     0.024
        53441.398023    15.439     0.018
        53441.408952    15.407     0.018
        53441.419912    15.393     0.018
        53441.431355    15.423     0.018
        53441.442285    15.443     0.020
        53473.392118    15.416     0.022
        53473.404069    15.398     0.022
        53473.414148    15.414     0.022
        53473.423765    15.457     0.022
        53473.433386    15.428     0.024
        53491.242535    15.567     0.028
        53491.256458    15.496     0.022
        53491.268871    15.439     0.022
        53491.282277    15.375     0.024
        53491.293451    15.460     0.020
        53500.247382    15.652     0.026
        53500.258375    15.499     0.022
        53500.269232    15.452     0.020
        53500.280796    15.416     0.020
        53500.291045    15.417     0.020
        53502.249580    15.409     0.022
        53502.266216    15.428     0.022
        53502.283584    15.464     0.024
        53502.296306    15.475     0.026
        53502.306460    15.675     0.030
        53528.223897    15.491     0.028
        53528.235154    15.438     0.026
        53528.246221    15.435     0.026
        53528.257058    15.462     0.026
        53528.267439    15.458     0.028
        53539.216893    15.442     0.048
        53539.226453    15.481     0.052
        53539.236046    15.492     0.050
        53539.245615    15.536     0.054
        53539.255184    15.720     0.063
        53551.188022    15.463     0.024
        53551.198173    15.439     0.024
        53551.208113    15.424     0.024
        53551.218018    15.463     0.026
        53740.472799    15.678     0.024
        53740.485706    15.461     0.020
        53740.498657    15.428     0.020
        53740.511507    15.394     0.020
        53740.524439    15.388     0.018
        53770.422542    15.413     0.020
        53770.436817    15.453     0.022
        53770.454005    15.439     0.020
        53770.467111    15.570     0.022
        53770.481247    16.151     0.035
        53772.475502    15.383     0.022
        53772.488507    15.406     0.022
        53772.501168    15.387     0.022
