        52602.441610    15.361     0.048
        52620.405321    15.533     0.101
        52620.420727    15.497     0.028
        52620.435480    15.506     0.025
        52636.388536    16.040     0.041
        52636.402955    16.079     0.043
        52636.417602    16.000     0.043
        52651.277512    15.023     0.020
        52651.292689    15.073     0.020
        52651.307866    15.168     0.021
        52651.338192    15.359     0.023
        52653.379821    15.960     0.043
        52653.394907    15.982     0.043
        52653.409827    16.088     0.045
        52653.425001    16.090     0.045
        52653.440166    16.110     0.041
        52684.351495    16.219     0.074
        52684.366846    16.270     0.076
        52693.334869    16.111     0.033
        52693.351042    16.126     0.037
        52693.366487    16.174     0.041
        52693.381784    16.154     0.041
        52693.397124    16.188     0.044
        52721.243156    15.871     0.026
        52721.255894    15.916     0.028
        52721.268677    15.931     0.028
        52721.281453    15.939     0.030
        52721.294261    15.971     0.033
        52750.184880    15.867     0.031
        52750.195642    15.892     0.031
        52750.206438    15.898     0.031
        52750.217194    15.917     0.031
        52750.227971    15.880     0.031
        52771.154612    16.084     0.078
        52771.166502    16.122     0.081
        52771.178656    16.088     0.080
        52771.190647    16.157     0.083
        52771.202606    16.011     0.074
        52781.159144    16.095     0.043
        52781.170098    16.146     0.044
        52781.180847    16.118     0.044
        52781.191666    16.091     0.043
        52781.202486    16.143     0.046
        52948.449256    15.182     0.020
        52948.461324    15.261     0.020
        52948.473197    15.348     0.022
        52948.485347    15.403     0.022
        52948.497492    15.446     0.024
        52978.366739    15.402     0.031
        52978.380366    15.474     0.033
        52978.395196    15.569     0.033
        52978.410502    15.624     0.035
        52978.425157    15.699     0.035
        52988.395397    15.792     0.040
        53038.357122    16.017     0.054
        53038.370701    16.007     0.074
        53038.384154    16.085     0.061
        53038.401630    16.032     0.081
        53045.270386    15.412     0.026
        53045.282078    15.469     0.026
        53045.293822    15.534     0.030
        53045.306185    15.526     0.030
        53045.317930    15.555     0.031
        53096.236143    15.746     0.081
        53096.256058    15.855     0.072
        53096.265983    16.012     0.080
        53108.245312    16.054     0.035
        53108.256449    16.054     0.037
        53108.267492    16.088     0.035
        53108.278611    16.096     0.035
        53108.289767    16.105     0.035
        53125.205898    16.028     0.139
        53125.215756    16.055     0.133
        53125.225586    15.952     0.109
        53125.235449    16.029     0.105
        53134.204747    15.918     0.037
        53134.214181    15.865     0.052
        53134.223941    15.934     0.050
        53134.233608    15.940     0.057
        53155.168531    16.064     0.102
        53155.177327    16.089     0.102
        53155.186124    16.127     0.104
        53155.194972    16.163     0.109
        53155.203834    16.139     0.104
        53303.440906    15.434     0.037
        53303.452770    15.448     0.031
        53303.476585    15.425     0.050
        53303.488456    15.464     0.044
        53312.435238    15.761     0.061
        53312.447488    15.689     0.055
        53312.459802    15.559     0.048
        53312.472039    15.494     0.046
        53312.484402    15.404     0.043
        53340.374537    16.043     0.100
        53340.386848    16.221     0.115
        53340.411542    15.950     0.091
        53340.423872    15.917     0.085
        53358.400194    15.993     0.031
        53358.413201    16.007     0.033
        53358.426208    15.985     0.033
        53358.439363    15.976     0.031
        53358.453226    15.897     0.030
        53360.418804    15.191     0.018
        53360.431958    15.188     0.026
        53360.458241    15.324     0.050
        53386.408912    15.938     0.030
        53386.422029    15.869     0.030
        53386.435112    15.857     0.028
        53386.448208    15.773     0.024
        53386.464989    15.662     0.022
        53451.280962    15.994     0.072
        53451.292005    15.951     0.057
        53451.302999    16.008     0.059
        53451.314474    15.985     0.057
        53451.325604    16.075     0.063
        53461.230733    15.908     0.033
        53461.241085    15.925     0.033
        53461.251990    15.991     0.035
        53461.262417    16.025     0.037
        53461.272829    16.064     0.037
        53489.206509    15.794     0.041
        53489.226886    15.843     0.055
        53489.236988    15.840     0.065
        53535.167615    15.411     0.037
        53535.187470    15.534     0.043
        53535.197396    15.605     0.048
        53535.207324    15.644     0.048
        53686.450976    15.506     0.022
        53686.463903    15.477     0.020
        53686.476726    15.462     0.020
        53686.489971    15.478     0.020
        53686.502987    15.496     0.020
        53725.397574    15.493     0.033
        53725.410586    15.513     0.052
        53725.424617    15.491     0.050
        53725.438549    15.549     0.054
        53725.452207    15.553     0.054
        53755.337947    15.294     0.024
        53755.350548    15.134     0.020
        53755.363499    15.170     0.020
        53755.376792    15.209     0.022
        53755.389783    15.297     0.022
        53774.294142    15.493     0.030
        53774.306787    15.466     0.028
        53774.319230    15.478     0.028
        53774.331934    15.488     0.028
        53774.344396    15.569     0.030
        53807.335925    16.115     0.101
        53807.347955    15.963     0.071
        53829.209895    16.101     0.056
        53833.251200    15.382     0.030
        53858.235606    15.869     0.078
        53876.157462    16.138     0.076
        53876.168508    16.064     0.076
        53905.163203    16.027     0.049
        53905.173188    16.015     0.049
        53905.183199    15.991     0.051
        53905.193132    16.030     0.056
        53905.203141    16.059     0.056
        54051.474291    15.997     0.054
        54051.486490    15.971     0.050
        54072.391619    15.470     0.049
        54072.405918    15.516     0.049
        54072.419135    15.472     0.045
        54072.432329    15.478     0.046
        54072.445743    15.504     0.048
        54079.360959    15.957     0.061
        54079.372975    15.876     0.055
        54079.385054    15.983     0.059
        54108.328013    15.983     0.046
        54108.340722    16.043     0.048
        54108.353429    16.024     0.048
        54108.366133    16.024     0.046
        54108.378847    16.026     0.046
        54125.319781    15.973     0.038
        54125.331460    16.025     0.040
        54125.343165    16.037     0.040
        54125.354738    16.049     0.041
        54125.366336    16.064     0.043
        54139.276184    16.004     0.038
        54139.287626    16.014     0.046
        54139.299090    15.832     0.048
        54139.310775    15.723     0.033
        54139.323798    15.520     0.038
