        52666.394274    14.474     0.011
        52666.409518    14.590     0.011
        52666.424601    14.363     0.009
        52666.454589    14.063     0.007
        52676.362047    14.053     0.010
        52676.377028    14.277     0.012
        52676.392108    14.568     0.013
        52676.407230    14.305     0.012
        52676.422524    14.102     0.010
        52698.312003    14.035     0.006
        52698.326079    14.102     0.007
        52698.340947    14.275     0.007
        52698.355632    14.540     0.009
        52698.370199    14.442     0.039
        52711.303876    14.225     0.012
        52711.303991    13.992     0.008
        52711.316887    14.378     0.012
        52711.317002    14.133     0.010
        52711.330265    14.698     0.015
        52711.330379    14.398     0.012
        52711.343608    15.129     0.020
        52711.343723    14.692     0.015
        52711.356663    14.806     0.015
        52711.356778    14.436     0.012
        52725.378597    14.146     0.012
        52725.378956    13.946     0.008
        52725.391227    14.011     0.008
        52725.391589    13.893     0.007
        52725.403649    14.028     0.008
        52725.404010    13.912     0.007
        52725.416000    14.046     0.008
        52725.416360    13.941     0.007
        52725.428259    14.211     0.010
        52725.428620    14.007     0.008
        52734.260539    14.047     0.008
        52734.260893    13.927     0.008
        52734.272649    14.438     0.023
        52734.273005    14.016     0.013
        52734.296485    14.596     0.020
        52734.296840    14.308     0.026
        52734.308368    15.367     0.061
        52734.308723    14.539     0.028
        52754.257969    14.115     0.007
        52754.270853    14.307     0.009
        52754.283351    14.566     0.011
        52754.297452    14.507     0.011
        52754.309749    14.300     0.009
        52769.214595    14.383     0.016
        52769.214943    13.902     0.012
        52769.226763    13.939     0.013
        52769.237926    15.141     0.038
        52769.249994    15.884     0.071
        52769.250342    14.225     0.018
        52769.261877    14.547     0.023
        52794.172906    13.910     0.008
        52794.183575    13.938     0.008
        52794.194409    14.000     0.008
        52794.204783    14.065     0.010
        52794.215133    14.193     0.010
        52820.171368    14.121     0.009
        52820.181415    14.243     0.011
        52820.201159    14.508     0.017
        52820.211049    14.567     0.017
        52824.170659    14.106     0.011
        52824.180610    14.238     0.011
        52824.190505    14.428     0.013
        52824.200350    14.569     0.017
        52824.210261    14.494     0.015
        52974.466485    14.146     0.009
        52974.491876    14.036     0.007
        52974.504836    14.009     0.007
        53002.527401    14.440     0.005
        53006.396070    14.700     0.015
        53006.408354    14.459     0.011
        53006.421052    14.256     0.009
        53006.450703    14.154     0.007
        53034.392817    14.084     0.007
        53034.404653    14.043     0.007
        53034.416472    14.009     0.007
        53034.428415    13.974     0.007
        53034.440428    14.022     0.007
