        52665.463361    14.363     0.011
        52665.477657    14.322     0.009
        52665.491955    14.049     0.007
        52665.506364    13.853     0.006
        52677.459531    13.911     0.007
        52677.473801    13.956     0.007
        52677.488087    13.981     0.007
        52677.502411    14.057     0.007
        52677.516698    14.085     0.007
        52706.444051    14.322     0.010
        52706.459417    14.363     0.010
        52706.473801    14.379     0.010
        52706.488833    14.373     0.010
        52706.488949    14.329     0.010
        52706.506171    14.317     0.010
        52724.416434    14.231     0.007
        52724.428200    14.243     0.007
        52724.439734    14.283     0.009
        52724.451313    14.298     0.009
        52724.462868    14.316     0.009
        52753.323143    14.305     0.009
        52753.335159    14.293     0.009
        52753.347184    14.300     0.009
        52753.359259    14.269     0.009
        52753.371300    14.266     0.007
        52771.274646    14.284     0.013
        52771.286529    14.322     0.013
        52771.298198    14.316     0.011
        52771.309839    14.365     0.013
        52771.321600    14.361     0.013
        52787.269870    14.062     0.007
        52787.280599    13.772     0.006
        52787.291208    13.598     0.006
        52787.301838    13.528     0.006
        52787.312581    13.562     0.006
        52797.266963    14.334     0.011
        52797.277013    14.338     0.011
        52797.287037    14.313     0.011
        52797.297103    14.310     0.011
        52797.307148    14.299     0.011
        52811.226432    14.176     0.009
        52811.236276    14.176     0.009
        52811.246053    14.177     0.009
        52811.255843    14.220     0.009
        52811.265606    14.244     0.009
        52826.221943    13.528     0.006
        52826.231882    13.572     0.006
        52826.241755    13.642     0.006
        52826.251713    13.657     0.006
        52826.261581    13.717     0.007
        52842.251463    14.194     0.015
        52847.177464    13.856     0.007
        52847.187586    13.893     0.007
        52847.197768    13.932     0.009
        52847.208338    13.984     0.009
        53034.464906    14.158     0.007
        53034.477302    14.261     0.009
        53034.489817    14.206     0.009
        53034.502246    14.171     0.007
        53034.514576    14.284     0.007
        53050.392506    14.345     0.018
        53050.404154    14.358     0.011
        53050.415890    14.376     0.009
        53050.427653    14.374     0.007
        53050.439297    14.384     0.007
        53094.391777    14.619     0.007
        53094.402498    14.578     0.007
        53094.412872    14.485     0.006
        53094.423105    14.523     0.007
        53094.433522    14.531     0.006
        53109.302123    13.874     0.006
        53109.312830    13.966     0.006
        53109.323592    13.906     0.006
        53109.334394    13.869     0.006
        53109.345195    13.894     0.006
        53110.399881    13.488     0.005
        53110.410560    13.548     0.005
        53111.346512    14.305     0.007
        53111.357334    14.278     0.007
        53111.368058    14.373     0.009
        53111.378815    14.389     0.009
        53111.389552    14.255     0.007
        53112.357140    14.243     0.007
        53112.388661    14.313     0.008
        53137.294115    14.337     0.009
        53137.303595    14.309     0.009
        53137.313080    14.305     0.009
        53137.322613    14.317     0.009
        53137.332099    14.288     0.009
        53165.267453    14.108     0.007
        53165.277571    14.136     0.007
        53165.287681    14.150     0.009
        53165.297791    14.164     0.009
        53165.307949    14.195     0.009
        53242.137561    14.375     0.012
        53242.147722    14.331     0.012
        53242.158183    14.332     0.012
        53242.168146    14.321     0.012
        53242.178125    14.316     0.012
        53264.108381    14.356     0.010
        53264.119923    14.340     0.010
        53264.131411    14.331     0.010
        53264.142943    14.327     0.010
        53264.154417    14.262     0.010
        53442.323260    14.297     0.009
        53442.334081    14.299     0.009
        53442.344926    14.298     0.009
        53442.355759    14.281     0.009
        53442.366862    14.252     0.007
        53473.442358    14.270     0.009
        53473.452057    14.133     0.007
        53473.461715    13.872     0.007
        53500.324725    14.344     0.009
        53500.336204    14.365     0.009
        53528.274984    13.841     0.007
        53528.286332    13.882     0.007
        53528.297834    13.911     0.007
        53528.309060    13.934     0.009
        53528.320209    13.967     0.009
        53539.223911    14.325     0.017
        53539.233523    14.292     0.017
        53539.243093    14.299     0.017
        53539.252652    14.334     0.017
        53539.262209    14.325     0.017
        53553.228338    14.130     0.009
        53553.238710    14.178     0.009
        53553.249129    14.172     0.009
        53553.259482    14.184     0.009
        53553.269839    14.224     0.009
        53582.166113    14.290     0.011
        53582.177321    14.255     0.017
        53582.188549    14.274     0.011
        53582.199786    14.251     0.011
        53582.211014    14.261     0.011
        53626.112996    14.351     0.013
        53626.124624    14.403     0.015
        53626.136125    14.332     0.015
        53626.147589    14.366     0.017
        53626.159121    14.354     0.017
        53770.497106    14.351     0.009
        53770.510185    14.340     0.009
        53770.523146    14.271     0.007
        53787.437088    14.247     0.008
        53787.449946    14.273     0.008
        53787.463034    14.310     0.008
        53787.476102    14.366     0.008
        53813.419602    14.344     0.015
        53813.430742    14.303     0.015
        53813.441759    14.171     0.013
        53813.452797    13.841     0.009
        53813.463900    13.616     0.007
        53823.309642    14.187     0.008
        53823.320478    14.201     0.008
        53823.331363    14.237     0.008
        53823.342487    14.256     0.008
        53823.353474    14.270     0.008
        53844.290256    14.334     0.011
        53844.300530    14.347     0.011
        53844.311020    14.326     0.013
        53844.321467    14.311     0.013
        53844.331729    14.315     0.013
        53853.297945    14.352     0.012
        53853.308754    14.355     0.012
        53853.319287    14.339     0.012
        53853.329707    14.329     0.012
        53853.340131    14.309     0.012
        53887.278403    14.387     0.013
