        52641.450742    16.753     0.065
        52641.465770    16.710     0.065
        52641.481050    16.703     0.065
        52641.496262    16.732     0.067
        52641.511604    16.804     0.070
        52644.397688    16.511     0.058
        52644.412646    16.632     0.061
        52644.427600    16.643     0.061
        52644.442938    16.676     0.064
        52644.457962    16.770     0.068
        52648.335506    16.547     0.071
        52648.350799    16.179     0.053
        52648.381365    15.883     0.038
        52648.396536    16.009     0.043
        52667.391179    16.644     0.059
        52667.406411    16.646     0.061
        52667.421893    16.682     0.065
        52667.437200    16.744     0.076
        52667.452562    16.677     0.072
        52700.361903    16.661     0.073
        52700.377359    16.744     0.079
        52700.377775    16.621     0.086
        52700.393790    16.673     0.079
        52700.394204    16.538     0.083
        52700.409168    16.676     0.084
        52700.409588    16.543     0.087
        52700.424603    16.627     0.084
        52700.425022    16.553     0.091
        52708.251726    16.778     0.081
        52708.251841    16.619     0.084
        52708.264801    16.713     0.076
        52708.264916    16.461     0.069
        52708.277940    16.771     0.083
        52708.278055    16.659     0.078
        52708.291081    16.693     0.074
        52708.291196    16.724     0.083
        52708.304232    16.816     0.081
        52708.304347    16.737     0.081
        52728.236722    15.944     0.038
        52728.248737    15.932     0.038
        52728.261009    16.024     0.041
        52728.285306    16.182     0.046
        52731.256540    16.817     0.295
        52737.192414    16.313     0.052
        52737.204314    16.311     0.050
        52737.216203    16.333     0.052
        52737.227817    16.363     0.054
        52737.239845    16.461     0.059
        52756.141772    16.663     0.065
        52756.153521    16.688     0.065
        52756.165265    16.689     0.065
        52756.177057    16.648     0.063
        52756.189009    16.651     0.065
        52972.445958    16.775     0.063
        52972.458784    16.717     0.057
        52972.471714    16.319     0.039
        52972.484488    16.123     0.033
        52972.497298    15.860     0.028
        52986.397567    16.563     0.122
        52986.410538    16.635     0.124
        52986.423697    16.622     0.122
        52986.436699    16.763     0.131
        52986.449674    16.658     0.120
        53032.335178    16.750     0.055
        53032.347560    16.727     0.055
        53032.359890    16.747     0.055
        53032.372229    16.775     0.059
        53032.384582    16.741     0.057
        53054.304443    16.702     0.052
        53054.319876    16.683     0.050
        53054.334616    16.685     0.052
        53054.347750    16.735     0.052
        53054.360304    16.828     0.059
        53080.226238    16.547     0.050
        53080.237163    16.627     0.054
        53080.249890    16.630     0.055
        53080.263547    16.610     0.054
        53080.274950    16.655     0.055
        53111.186383    16.775     0.083
        53111.197157    16.767     0.085
        53111.207909    16.774     0.081
        53111.218649    16.752     0.083
        53111.229420    16.727     0.081
        53139.156024    16.448     0.057
        53139.165705    16.467     0.061
        53139.175303    16.484     0.061
        53139.184824    16.554     0.067
        53139.194321    16.564     0.068
        53327.440186    15.911     0.053
        53346.394324    16.399     0.076
        53346.406767    16.510     0.078
        53346.421464    16.545     0.080
        53346.434699    16.529     0.076
        53346.446817    16.576     0.083
        53347.487433    16.609     0.078
        53347.501361    16.602     0.069
        53347.515275    16.762     0.089
        53353.420862    16.717     0.089
        53353.435016    16.731     0.087
        53353.449089    16.807     0.096
        53353.463296    16.755     0.089
        53353.477344    16.763     0.083
        53440.370287    16.551     0.063
        53440.381312    16.622     0.070
        53440.393458    16.583     0.072
        53440.403946    16.599     0.076
        53440.415564    16.683     0.087
        53466.266533    15.908     0.037
        53466.276403    15.938     0.037
        53466.286058    16.009     0.041
        53466.297125    16.091     0.046
        53466.306958    16.111     0.046
        53469.178327    16.684     0.067
        53469.188362    16.664     0.065
        53469.202163    16.777     0.070
        53469.213138    16.708     0.065
        53469.223168    16.662     0.063
        53504.143020    16.740     0.120
        53504.152695    16.739     0.100
        53504.161461    16.775     0.107
        53504.170194    16.724     0.100
        53504.178842    16.830     0.111
        53797.236456    16.139     0.038
        53797.249133    16.220     0.040
        53797.261791    16.242     0.063
        53797.274346    16.242     0.120
        53815.234254    16.863     0.113
        53815.245689    16.768     0.126
        53815.257032    16.700     0.111
        53815.268528    16.685     0.089
        53815.279891    16.712     0.091
        53833.221957    16.057     0.098
        53846.185658    16.711     0.084
        53846.196397    16.541     0.076
        53846.207242    16.293     0.061
        53846.217959    16.095     0.051
        53846.228593    15.881     0.043
        54061.447983    16.411     0.064
        54061.460580    16.453     0.064
        54061.473609    16.485     0.064
        54061.486337    16.589     0.073
        54061.499100    16.607     0.074
        54081.408728    16.477     0.170
        54081.421679    16.532     0.175
        54113.372279    16.732     0.067
        54147.282350    16.765     0.084
        54147.294179    16.709     0.076
        54147.306373    16.792     0.079
