        52721.432732    15.506     0.028
        52721.445393    15.567     0.030
        52721.457901    15.534     0.028
        52721.470434    15.580     0.030
        52721.483024    15.594     0.030
        52750.345936    15.457     0.030
        52750.356677    15.423     0.041
        52750.367527    15.486     0.061
        52750.378286    15.472     0.061
        52781.320160    15.823     0.031
        52781.330891    15.853     0.033
        52781.341646    15.844     0.035
        52781.352486    15.860     0.037
        52781.363256    15.835     0.039
        52801.271763    15.687     0.074
        52801.281816    15.677     0.072
        52801.291979    15.603     0.065
        52801.302100    15.555     0.065
        52801.312266    15.577     0.067
        52809.293095    15.679     0.033
        52809.303018    15.666     0.033
        52809.312929    15.717     0.033
        52830.225535    15.789     0.052
        52830.235489    15.786     0.050
        52830.245427    15.714     0.048
        52830.255300    15.692     0.046
        52830.265215    15.642     0.044
        52897.129471    15.685     0.030
        52897.141202    15.690     0.031
        52897.152941    15.724     0.033
        52897.164894    15.774     0.039
        52897.176611    15.753     0.043
        52927.086744    15.849     0.041
        52927.098234    15.851     0.043
        52927.110758    15.827     0.041
        52927.123365    15.746     0.037
        52927.134868    15.677     0.039
        53045.437872    15.698     0.052
        53045.449028    15.722     0.050
        53045.460901    15.666     0.048
        53045.472068    15.741     0.048
        53045.483209    15.736     0.046
        53096.383987    15.608     0.043
        53096.394044    15.620     0.041
        53096.404079    15.617     0.039
        53096.414109    15.622     0.039
        53096.424218    15.673     0.041
        53108.362240    15.607     0.026
        53108.384358    15.575     0.026
        53108.395422    15.553     0.026
        53108.406520    15.577     0.026
        53125.342371    15.647     0.043
        53125.352233    15.591     0.041
        53125.362108    15.627     0.041
        53125.372164    15.649     0.041
        53125.382035    15.617     0.039
        53134.296683    15.485     0.030
        53134.306182    15.446     0.030
        53134.315726    15.449     0.031
        53134.325224    15.417     0.031
        53155.299008    15.685     0.044
        53155.307968    15.767     0.048
        53155.316911    15.831     0.052
        53155.325876    15.754     0.048
        53155.334783    15.818     0.050
        53182.330747    15.408     0.026
        53182.340547    15.419     0.028
        53182.350354    15.429     0.050
        53182.360166    15.432     0.039
        53182.369979    15.385     0.054
        53193.271591    15.596     0.037
        53193.281631    15.644     0.041
        53193.291627    15.643     0.043
        53193.301672    15.660     0.044
        53193.311672    15.674     0.046
        53244.186685    15.636     0.041
        53244.196859    15.610     0.041
        53244.207033    15.576     0.041
        53244.217262    15.589     0.041
        53244.227442    15.602     0.043
        53283.119640    15.593     0.026
        53283.129830    15.675     0.046
        53283.140043    15.596     0.028
        53283.150228    15.616     0.028
        53283.160432    15.604     0.028
        53303.078774    15.551     0.039
        53303.090705    15.573     0.041
        53303.102651    15.556     0.041
        53303.114590    15.606     0.046
        53303.126546    15.594     0.048
        53312.069233    15.682     0.035
        53312.081252    15.639     0.035
