        52623.360042    15.645     0.033
        52623.374987    15.527     0.030
        52623.389559    15.448     0.026
        52623.404270    15.421     0.025
        52623.419169    15.383     0.025
        52643.326759    15.464     0.021
        52643.342858    15.468     0.023
        52643.359097    15.587     0.023
        52643.375475    15.654     0.025
        52643.391797    15.578     0.026
        52649.302266    15.364     0.018
        52649.318415    15.350     0.017
        52649.334543    15.351     0.018
        52649.350380    15.377     0.018
        52649.366411    15.437     0.020
        52652.306145    15.529     0.026
        52652.325545    15.570     0.028
        52652.347657    15.573     0.028
        52652.367433    15.560     0.026
        52652.385428    15.462     0.025
        52670.274784    15.557     0.023
        52670.289602    15.455     0.025
        52670.304391    15.420     0.023
        52670.319398    15.388     0.021
        52670.334376    15.365     0.023
        52696.267364    15.431     0.023
        52696.267481    15.422     0.023
        52696.280839    15.516     0.023
        52696.280955    15.381     0.023
        52696.294321    15.544     0.025
        52696.294437    15.527     0.025
        52696.307799    15.606     0.026
        52696.307917    15.549     0.026
        52696.321275    15.618     0.026
        52701.210302    15.569     0.025
        52701.210417    15.581     0.026
        52701.223355    15.512     0.025
        52701.223471    15.562     0.026
        52701.236427    15.530     0.023
        52701.236542    15.493     0.025
        52723.172567    15.651     0.028
        52723.173268    15.615     0.035
        52723.185489    15.665     0.026
        52723.197599    15.695     0.028
        52723.198202    15.616     0.036
        52729.170584    15.559     0.025
        52729.170699    15.531     0.030
        52729.182606    15.548     0.026
        52729.194698    15.617     0.028
        52729.206800    15.691     0.028
        52729.218881    15.732     0.030
        52729.218997    15.623     0.036
        52732.181741    15.541     0.031
        52732.193628    15.422     0.031
        52732.205518    15.393     0.023
        52732.217976    15.409     0.031
        52732.229994    15.451     0.030
        52752.130474    15.539     0.028
        52752.141083    15.588     0.030
        52752.151687    15.682     0.033
        52752.162291    15.692     0.033
        52752.172977    15.719     0.035
        52761.139759    15.632     0.028
        52761.151538    15.599     0.028
        52761.163305    15.543     0.030
        52761.175077    15.458     0.048
        52761.186837    15.475     0.048
        52912.439271    15.386     0.024
        52912.452143    15.371     0.024
        52912.465243    15.353     0.022
        52912.478001    15.391     0.022
        52935.436178    15.471     0.035
        52935.447681    15.470     0.035
        52935.459127    15.483     0.033
        52935.470813    15.541     0.035
        52935.482473    15.600     0.036
        52946.430179    15.690     0.030
        52946.442719    15.653     0.033
        52962.385124    15.604     0.020
        52962.397875    15.516     0.020
        52962.410779    15.500     0.018
        52962.423573    15.457     0.018
        52962.436653    15.421     0.017
        52976.332052    15.370     0.020
        52976.345607    15.449     0.020
        52976.360541    15.497     0.020
        52976.373420    15.587     0.020
        52976.386349    15.579     0.018
