        52697.462161    14.940     0.015
        52697.478100    14.950     0.015
        52706.433421    14.445     0.009
        52706.446067    14.477     0.009
        52706.471874    14.581     0.009
        52706.484795    14.612     0.009
        52724.431274    14.919     0.016
        52724.443771    14.937     0.016
        52724.455828    14.944     0.018
        52724.467781    14.925     0.018
        52724.479841    14.981     0.020
        52753.328012    15.016     0.020
        52753.341187    15.029     0.020
        52753.354547    15.050     0.020
        52753.367455    15.045     0.018
        52753.379693    15.002     0.020
        52753.379806    14.994     0.018
        52771.326136    14.673     0.015
        52771.338020    14.430     0.013
        52771.349834    14.232     0.011
        52771.361510    14.166     0.009
        52771.373006    14.231     0.009
        52797.270792    14.620     0.015
        52797.280856    14.655     0.015
        52797.290882    14.697     0.015
        52797.300950    14.711     0.015
        52797.311026    14.741     0.015
        52811.268821    14.246     0.009
        52811.278503    14.269     0.009
        52811.288319    14.311     0.009
        52811.298026    14.355     0.009
        52811.307829    14.384     0.011
        52826.225430    14.880     0.015
        52826.235376    14.899     0.015
        52826.245240    14.896     0.015
        52826.255198    14.885     0.015
        52826.265133    14.921     0.015
        52848.210100    14.680     0.015
        52848.220401    14.712     0.015
        52848.230760    14.710     0.018
        52848.241238    14.770     0.017
        52848.251771    14.769     0.020
        52904.108909    14.850     0.015
        52904.120985    14.878     0.015
        52904.133060    14.896     0.015
        52904.145074    14.895     0.017
        52904.157424    14.945     0.018
        53034.459219    15.119     0.023
        53034.471106    15.045     0.021
        53034.482921    14.848     0.018
        53034.494956    14.603     0.013
        53034.506798    14.391     0.012
        53051.450738    14.995     0.013
        53051.462402    14.995     0.013
        53051.474002    15.026     0.013
        53051.485607    15.033     0.013
        53051.497303    15.021     0.013
        53078.470809    15.057     0.023
        53109.352144    14.211     0.008
        53109.362130    14.186     0.008
        53109.372017    14.179     0.008
        53109.381981    14.222     0.008
        53109.391900    14.260     0.010
        53137.304066    14.994     0.016
        53137.313719    15.016     0.016
        53137.323848    15.018     0.016
        53137.333341    15.048     0.016
        53137.342955    15.069     0.016
        53138.343327    14.684     0.012
        53138.352647    14.702     0.012
        53138.361942    14.724     0.012
        53138.371279    14.745     0.012
        53138.380573    14.768     0.012
        53165.287917    14.547     0.013
        53165.297784    14.568     0.013
        53165.307604    14.606     0.015
        53165.317413    14.637     0.015
        53165.327341    14.676     0.016
        53242.139858    14.903     0.017
        53242.149664    14.900     0.017
        53242.159474    14.933     0.018
        53242.169280    14.955     0.018
        53242.179090    14.944     0.018
        53264.113369    14.714     0.012
        53264.124908    14.754     0.012
        53264.136484    14.771     0.013
        53264.148000    14.803     0.013
        53264.159396    14.820     0.013
        53271.102778    15.103     0.023
        53271.115072    15.059     0.021
        53271.127558    15.059     0.023
        53271.139863    15.057     0.023
        53271.152320    15.080     0.025
        53442.372786    15.192     0.018
        53442.383547    15.146     0.018
        53442.394355    15.094     0.017
        53442.405117    14.905     0.013
        53442.416076    14.646     0.011
        53501.376317    14.263     0.009
        53501.388671    14.303     0.009
        53501.404586    14.363     0.009
        53501.417077    14.420     0.009
        53501.428934    14.434     0.009
        53505.269397    14.856     0.022
        53505.278705    14.869     0.020
        53505.288019    14.872     0.020
        53505.298099    14.869     0.022
        53505.307412    14.883     0.022
        53529.269201    14.940     0.017
        53529.280266    14.950     0.017
        53529.291528    14.987     0.017
        53529.303416    14.976     0.017
        53529.314932    15.003     0.017
        53552.230303    14.396     0.011
        53552.240255    14.228     0.009
        53552.250188    14.152     0.009
        53582.214995    15.152     0.030
        53582.226352    15.172     0.039
        53582.237477    15.131     0.024
        53582.248607    15.098     0.024
        53582.259727    14.977     0.026
        53625.116667    15.109     0.024
        53625.128056    15.136     0.024
        53625.139465    15.146     0.026
        53625.150832    15.171     0.026
        53625.162206    15.172     0.028
        53813.469140    15.145     0.030
        53813.480150    15.228     0.031
        53813.491159    15.179     0.030
        53844.350191    14.542     0.015
        53844.361259    14.556     0.016
        53844.372272    14.581     0.016
        53844.383494    14.652     0.016
        53844.394547    14.691     0.016
        53853.344690    15.155     0.023
        53853.355367    15.206     0.021
        53853.366066    15.187     0.021
        53853.376898    15.162     0.021
        53853.387941    15.075     0.018
        53883.310711    15.027     0.020
        53887.282505    14.465     0.013
        53887.293481    14.514     0.015
        53887.304458    14.542     0.015
        53887.315498    14.576     0.015
        53887.326576    14.625     0.015
        53902.278695    15.039     0.023
        53902.288496    15.063     0.026
        53902.298335    15.052     0.026
        53902.308664    15.067     0.026
        53902.320019    15.027     0.028
        53931.221704    15.116     0.024
        53931.232114    15.171     0.030
        53931.242485    15.163     0.033
        53931.252859    15.149     0.048
        53940.219308    14.917     0.025
        53940.229790    14.950     0.030
        53940.240276    14.945     0.038
        53940.251031    14.964     0.031
        53979.146003    15.095     0.023
        53979.157150    14.883     0.020
        54000.104952    14.316     0.010
        54000.117091    14.392     0.010
        54000.129203    14.406     0.012
        54000.152612    14.486     0.013
        54000.165018    14.522     0.013
        54007.089371    14.948     0.018
        54007.101784    14.957     0.018
        54007.114314    14.933     0.018
        54007.126749    14.948     0.020
        54007.140292    14.984     0.021
        54121.457732    15.078     0.022
        54121.469987    14.891     0.018
        54121.482661    14.584     0.011
        54121.494907    14.373     0.009
        54154.448698    15.047     0.018
        54154.460304    15.092     0.018
        54154.472009    15.089     0.018
        54154.483429    15.108     0.018
        54154.494851    15.114     0.018
        54169.388422    14.283     0.015
        54169.399373    14.330     0.015
        54169.410335    14.367     0.015
        54169.421245    14.403     0.015
        54169.432160    14.430     0.016
        54205.361621    15.043     0.016
        54205.370974    15.069     0.018
        54205.380250    15.083     0.018
        54205.389603    15.088     0.016
        54560.360277    14.871     0.009
        54560.371733    14.890     0.009
        54560.383162    14.915     0.009
        54560.394575    14.923     0.009
        54560.405984    14.922     0.009
