        52621.449781    15.311     0.018
        52621.464365    15.228     0.018
        52621.493747    15.039     0.015
        52692.316243    15.006     0.018
        52692.330218    15.053     0.020
        52692.344186    15.098     0.020
        52692.358161    15.165     0.021
        52692.372768    15.325     0.025
        52720.253211    15.042     0.020
        52720.265856    15.047     0.021
        52720.278029    15.078     0.023
        52720.291291    15.144     0.025
        52743.187775    15.268     0.040
        52743.200628    15.448     0.046
        52743.212494    15.358     0.043
        52743.224929    15.254     0.040
        52743.236789    15.118     0.038
        52749.187689    15.099     0.020
        52749.198705    15.054     0.021
        52772.156276    15.442     0.048
        52772.167930    15.435     0.048
        52772.179637    15.245     0.043
        52772.191529    15.145     0.038
        52772.203660    15.123     0.038
        52979.386789    15.027     0.033
        52979.398001    15.083     0.035
        53009.361448    15.022     0.021
        53009.378014    15.001     0.020
        53009.392567    15.036     0.021
        53009.408313    15.153     0.023
        53009.423331    15.252     0.026
        53017.331232    15.064     0.020
        53017.343467    15.076     0.020
        53017.355656    15.120     0.022
        53017.367932    15.220     0.024
        53017.380193    15.381     0.028
        53017.381562    15.263     0.021
        53017.398259    15.444     0.023
        53017.416620    15.226     0.021
        53017.436372    15.136     0.018
        53017.461829    15.004     0.016
        53044.286104    15.111     0.023
        53044.298738    15.195     0.025
        53074.279851    15.306     0.023
        53074.290801    15.374     0.025
        53074.301858    15.320     0.023
        53074.312948    15.270     0.023
        53104.245450    15.322     0.021
        53104.256308    15.445     0.025
        53104.266733    15.453     0.028
        53104.284587    15.275     0.026
        53104.295106    15.184     0.025
        53133.221756    15.479     0.030
        53133.230762    15.409     0.025
        53156.167950    15.066     0.026
        53156.176336    15.030     0.026
        53156.184694    15.061     0.028
        53156.193137    15.085     0.028
        53156.201560    15.092     0.028
        53162.207269    15.216     0.043
        53339.383126    15.368     0.049
        53339.395454    15.232     0.043
        53339.407813    15.148     0.040
        53339.420412    15.044     0.036
        53339.432733    15.014     0.035
        53359.345200    15.420     0.022
        53359.360598    15.355     0.018
        53359.373358    15.206     0.017
        53359.386655    15.108     0.015
        53359.399439    15.029     0.015
        53460.224884    15.140     0.015
        53460.235194    15.221     0.017
        53460.245667    15.305     0.018
        53460.256584    15.355     0.018
        53460.267251    15.303     0.018
        53488.194984    15.363     0.020
        53488.205009    15.360     0.020
        53488.215257    15.278     0.020
        53488.226102    15.163     0.017
        53488.236306    15.116     0.017
        53534.163132    15.055     0.028
        53534.172729    15.017     0.026
        53534.182347    15.024     0.026
        53534.191966    15.071     0.026
        53534.201600    15.141     0.030
        53724.431795    15.056     0.030
        53724.444804    15.187     0.033
        53754.347843    15.060     0.031
        53754.360440    15.020     0.022
        53831.246390    14.967     0.020
        53831.256632    15.029     0.021
        53831.266946    15.042     0.021
        53831.277239    15.099     0.021
        53831.287475    15.203     0.025
        53860.195760    15.003     0.020
        53860.208432    15.007     0.021
        53860.218384    15.100     0.023
        53860.231193    15.134     0.025
        53860.244773    15.304     0.028
        54049.459850    15.302     0.041
        54049.472825    15.344     0.043
        54049.486795    15.359     0.043
        54078.393540    15.076     0.024
        54078.406557    15.184     0.026
        54078.419570    15.274     0.028
        54107.362898    15.263     0.041
        54107.376269    15.330     0.045
        54107.389107    15.376     0.046
        54107.401968    15.270     0.041
        54107.414774    15.220     0.040
        54128.343546    15.099     0.021
        54128.356067    15.190     0.023
        54128.368729    15.339     0.026
        54128.381401    15.369     0.028
        54128.394374    15.296     0.025
        54138.240495    15.209     0.023
        54138.253433    15.087     0.020
        54138.265661    14.999     0.018
        54138.277864    15.003     0.018
        54138.290111    14.984     0.018
        54166.308335    15.331     0.061
        54166.331175    15.268     0.147
        54216.178971    15.044     0.030
        54216.187405    15.052     0.030
        54216.195782    15.078     0.030
        54216.204171    15.053     0.026
        54216.212622    15.086     0.026
        54453.387863    15.338     0.021
        54453.400422    15.334     0.021
        54453.412974    15.258     0.020
        54453.425833    15.155     0.020
        54453.438793    15.070     0.018
        54485.332961    15.118     0.026
        54485.345188    15.151     0.028
        54485.357308    15.245     0.030
        54485.369382    15.424     0.033
        54522.277173    15.205     0.021
        54522.289014    15.285     0.023
        54522.300748    15.340     0.023
        54522.312422    15.300     0.023
        54522.324053    15.225     0.021
        54553.243332    15.110     0.026
        54553.255280    15.187     0.026
        54553.267926    15.274     0.028
        54553.280219    15.409     0.040
        54553.291998    15.428     0.046
        54555.181845    15.397     0.028
        54555.193566    15.301     0.026
        54555.205648    15.206     0.025
        54555.217550    15.116     0.023
        54555.229246    15.078     0.023
        54573.191968    15.029     0.028
        54573.203161    15.032     0.028
        54573.217760    15.084     0.031
        54573.230837    15.089     0.031
        54573.242002    15.168     0.035
        54597.195281    15.054     0.049
        54597.204673    15.007     0.048
        54597.214109    14.963     0.046
        54597.232977    14.970     0.048
        54621.161883    15.166     0.030
        54621.172729    15.270     0.031
        54621.183013    15.421     0.038
        54621.193400    15.413     0.038
        54621.204216    15.304     0.036
