        52612.460670    16.977     0.102
        52612.475850    16.957     0.093
        52612.491000    16.928     0.087
        52612.506322    16.971     0.093
        52612.521510    17.029     0.098
        52620.464949    17.141     0.115
        52620.480088    17.167     0.159
        52620.495293    17.052     0.168
        52620.510472    17.013     0.154
        52620.525560    16.984     0.098
        52622.443199    16.907     0.101
        52622.458003    16.878     0.097
        52622.472611    16.919     0.096
        52622.487567    16.925     0.094
        52622.502469    16.916     0.094
        52638.465798    16.902     0.307
        52638.496906    16.147     0.045
        52638.511941    16.191     0.043
        52650.362344    16.936     0.083
        52650.376524    16.884     0.080
        52650.390637    17.056     0.085
        52650.404786    16.995     0.080
        52650.418883    17.000     0.080
        52665.394651    16.639     0.066
        52665.409387    16.618     0.063
        52665.424419    16.618     0.063
        52665.440196    16.615     0.061
        52665.454900    16.593     0.058
        52677.406999    16.950     0.092
        52677.422141    16.771     0.114
        52677.437030    17.073     0.195
        52677.452008    16.983     0.096
        52677.467497    16.692     0.079
        52680.338306    16.874     0.084
        52680.362557    16.924     0.079
        52680.381380    16.935     0.076
        52680.397342    16.937     0.078
        52680.415545    16.767     0.069
        52696.341341    17.134     0.083
        52696.353976    17.085     0.080
        52696.366402    17.072     0.078
        52696.379035    16.712     0.381
        52696.391832    17.126     0.085
        52712.277049    16.688     0.105
        52712.290398    16.494     0.080
        52712.303649    16.395     0.070
        52723.324263    16.863     0.351
        52723.335932    16.842     0.167
        52752.234910    17.105     0.100
        52752.245177    16.984     0.087
        52752.255431    17.064     0.093
        52752.265799    17.062     0.094
        52752.276098    17.160     0.104
        52770.207668    17.259     0.209
        52770.219557    17.281     0.218
        52770.231861    17.217     0.196
        52770.243838    17.033     0.179
        52770.256168    16.648     0.130
        52787.168376    16.728     0.074
        52787.179314    16.618     0.068
        52787.190679    16.647     0.074
        52787.201837    16.742     0.073
        52787.212896    16.628     0.064
        52810.174177    17.154     0.132
        52810.184026    17.032     0.117
        52810.213729    16.851     0.130
        52812.175619    16.936     0.109
        52812.193674    17.001     0.122
        52812.204401    16.982     0.120
        52812.214609    17.067     0.137
        52812.224812    17.008     0.132
        52977.453833    16.834     0.083
        52977.466123    16.819     0.081
        52977.478292    16.689     0.074
        52977.490712    16.634     0.070
        52977.503028    16.613     0.068
        52991.488623    16.932     0.059
        52991.501132    16.896     0.058
        52991.513748    16.956     0.063
        52991.526290    16.963     0.071
        53024.380015    16.444     0.333
        53035.406850    16.840     0.081
        53035.419192    16.888     0.081
        53035.431559    16.762     0.059
        53035.444590    16.728     0.074
        53035.456925    16.601     0.055
        53038.436436    16.713     0.133
        53038.449716    16.722     0.113
        53038.462005    16.600     0.122
        53038.474605    16.847     0.118
        53038.487593    16.699     0.133
        53049.333441    16.853     0.059
        53049.345306    16.873     0.059
        53049.357169    16.869     0.061
        53049.369031    16.946     0.065
        53049.380895    16.875     0.063
        53065.283940    17.084     0.089
        53065.295172    17.027     0.081
        53065.306412    17.091     0.087
        53065.317766    17.023     0.081
        53065.329053    17.159     0.089
        53093.232473    16.912     0.065
        53093.242901    16.943     0.072
        53093.253155    16.991     0.096
        53093.263410    16.921     0.063
        53093.273818    16.971     0.065
        53107.257825    16.576     0.049
        53107.268310    16.590     0.054
        53107.278813    16.575     0.053
        53122.197324    17.000     0.096
        53122.207665    16.949     0.084
        53122.217942    17.104     0.135
        53122.228289    16.998     0.081
        53122.238588    17.088     0.087
        53136.198235    16.461     0.059
        53136.208542    16.433     0.058
        53136.217276    16.373     0.053
        53136.226000    16.476     0.063
        53136.234853    16.501     0.064
        53153.203928    16.718     0.091
        53153.213341    16.654     0.086
        53153.223525    16.626     0.086
        53153.232481    16.544     0.083
        53153.241071    16.671     0.094
        53154.203306    16.797     0.162
        53154.213872    16.640     0.144
        53154.222068    16.635     0.149
        53154.230481    16.523     0.140
        53154.238823    16.523     0.140
        53164.172754    16.522     0.066
        53164.191878    16.568     0.068
        53164.211037    16.654     0.078
        53178.173973    17.002     0.083
        53178.183404    16.972     0.083
        53178.193333    17.041     0.089
        53178.202870    16.987     0.089
        53178.212288    16.942     0.083
        53319.466519    17.214     0.170
        53319.478396    16.776     0.107
        53319.490271    17.220     0.157
        53319.502132    17.029     0.126
        53331.455596    16.756     0.111
        53331.467976    16.769     0.107
        53331.480354    16.860     0.113
        53331.492724    16.951     0.120
        53331.505099    16.739     0.100
        53341.467430    16.813     0.159
        53341.479498    16.660     0.133
        53341.491567    16.707     0.139
        53341.504157    16.660     0.135
        53341.516228    16.673     0.131
        53349.468294    17.179     0.152
        53349.480284    17.095     0.144
        53349.492530    17.127     0.141
        53349.504963    17.157     0.146
        53349.518614    17.177     0.137
        53474.248098    16.798     0.078
        53474.258579    16.830     0.080
        53474.270092    16.873     0.083
        53474.280460    16.881     0.085
        53474.290597    16.846     0.080
        53498.213193    17.207     0.320
        53498.224716    17.173     0.213
        53498.235345    17.122     0.135
        53498.245831    17.227     0.128
        53499.209049    16.930     0.083
        53499.219645    16.998     0.089
        53499.230441    16.959     0.085
        53499.241003    17.082     0.094
        53499.251946    17.048     0.093
        53521.204964    16.814     0.163
        53521.215302    17.009     0.178
        53521.225598    16.779     0.111
        53521.235929    16.814     0.170
        53521.246250    16.802     0.161
        53538.172945    17.348     0.326
        53538.182710    17.232     0.309
        53538.192258    17.476     0.376
        53538.201810    17.349     0.340
        53550.173662    16.777     0.093
        53550.193427    16.863     0.113
        53550.203313    16.993     0.124
        53550.213203    16.920     0.124
        53701.456098    16.824     0.142
        53701.468879    16.789     0.118
        53701.481412    16.844     0.126
        53701.506362    16.888     0.120
        53741.414506    16.555     0.048
        53741.427320    16.528     0.046
        53741.440179    16.567     0.046
        53741.452901    16.581     0.046
        53741.465698    16.582     0.044
        53771.366467    17.075     0.300
        53786.360673    16.888     0.183
        53786.373796    16.818     0.079
        53824.319691    16.802     0.097
        53824.331285    16.746     0.068
        53824.354973    16.770     0.074
        53824.367060    16.763     0.162
        53843.252819    16.743     0.081
        53843.264050    16.875     0.100
        53843.275250    16.674     0.093
        53843.286451    16.840     0.111
        53843.298290    16.989     0.137
        53854.238858    16.423     0.106
        53854.248968    16.424     0.109
        53854.269046    16.475     0.211
        53854.279096    16.561     0.439
        53882.165597    16.468     0.063
        53882.187508    16.405     0.061
        53882.198372    16.499     0.068
        53882.209480    16.482     0.066
        53886.176933    16.972     0.117
        53886.187591    16.991     0.122
        53886.198341    16.990     0.124
        53886.209128    16.949     0.118
        53886.220030    16.870     0.109
        53903.173147    17.158     0.167
        53903.183215    16.747     0.118
        53903.193418    16.878     0.130
        53903.203663    16.332     0.080
        53903.213888    16.018     0.059
        54054.463795    16.845     0.129
        54054.476528    16.881     0.119
        54054.489157    16.829     0.107
        54054.502106    16.688     0.087
        54054.515736    16.763     0.097
        54068.460795    16.819     0.089
        54068.487888    16.738     0.078
        54068.501378    16.622     0.157
        54085.462580    16.998     0.122
        54085.475504    17.007     0.119
        54085.488414    17.058     0.116
        54085.501411    16.873     0.092
        54085.514614    17.010     0.104
        54123.332857    16.992     0.105
        54123.345345    17.097     0.113
        54123.357559    16.962     0.102
        54123.369770    16.967     0.094
        54123.382057    17.052     0.102
        54186.275271    16.929     0.114
        54186.285476    16.722     0.096
        54186.305948    16.357     0.069
        54186.316139    16.387     0.073
        54201.238177    16.853     0.074
        54201.247978    16.790     0.068
        54201.257398    16.820     0.067
        54201.266906    16.840     0.068
        54201.277225    16.849     0.068
        54207.228208    17.027     0.180
        54207.237760    16.979     0.172
        54207.247574    16.977     0.168
        54207.258282    17.063     0.188
        54207.271715    16.976     0.173
        54216.220615    17.185     0.128
        54216.229264    17.090     0.115
        54216.237914    17.162     0.122
        54216.246567    16.990     0.107
        54216.255219    16.984     0.102
        54508.355520    16.980     0.069
        54508.368195    16.969     0.068
        54508.380388    16.992     0.076
        54508.392392    16.972     0.071
        54508.404511    16.862     0.064
        54543.282204    16.350     0.117
        54543.303972    16.518     0.139
        54543.316201    16.440     0.122
        54543.327133    16.489     0.125
        54561.199371    16.287     0.086
        54573.261671    16.619     0.124
        54573.272407    16.490     0.113
        54573.283147    16.313     0.094
        54583.261481    16.875     0.315
        54583.271635    16.851     0.135
        54583.281954    16.675     0.106
        54614.169505    16.842     0.149
        54614.179715    17.151     0.201
        54614.190351    16.887     0.150
        54614.201943    16.911     0.153
        54614.212662    17.018     0.177
