        52639.477876    16.285     0.045
        52639.507600    16.289     0.045
        52639.523990    16.275     0.045
        52649.463271    16.486     0.054
        52649.508870    16.334     0.049
        52666.393369    16.222     0.041
        52666.408614    16.259     0.043
        52666.423693    16.410     0.048
        52666.438970    16.642     0.057
        52666.453731    16.988     0.080
        52676.375611    16.410     0.061
        52676.390688    16.218     0.048
        52676.405808    16.259     0.049
        52676.421110    16.217     0.053
        52706.308309    16.291     0.041
        52706.321709    16.478     0.048
        52706.335024    16.811     0.065
        52706.348295    16.790     0.063
        52706.361688    16.510     0.050
        52711.302202    16.639     0.081
        52711.315217    16.412     0.066
        52711.328593    16.287     0.058
        52711.341939    16.255     0.056
        52711.354939    16.213     0.053
        52724.303532    16.492     0.053
        52724.315990    16.488     0.051
        52724.328363    16.432     0.051
        52724.341101    16.382     0.049
        52724.353214    16.290     0.046
        52739.245959    16.220     0.053
        52739.257445    16.153     0.049
        52739.269143    16.242     0.053
        52739.281042    16.278     0.056
        52739.292533    16.463     0.064
        52753.257187    16.239     0.053
        52753.270304    16.249     0.054
        52753.283364    16.394     0.061
        52753.297384    16.393     0.059
        52753.309977    16.405     0.063
        52769.210386    16.357     0.078
        52769.222186    16.239     0.074
        52769.233874    16.535     0.111
        52769.245643    16.451     0.102
        52769.258202    16.597     0.117
        52820.170840    16.262     0.059
        52820.180876    16.247     0.061
        52820.200622    16.313     0.074
        52820.210509    16.439     0.076
        53003.385180    16.557     0.041
        53003.397346    16.979     0.069
        53003.409591    16.829     0.091
        53003.421918    16.546     0.109
        53006.394605    16.517     0.065
        53006.406901    16.339     0.050
        53006.419503    16.228     0.043
        53006.431729    16.261     0.046
        53006.449250    16.247     0.044
        53034.391600    16.897     0.086
        53034.403434    16.686     0.069
        53034.415256    16.383     0.053
        53034.427198    16.241     0.048
        53034.439214    16.202     0.045
        53051.335566    16.291     0.037
        53051.347799    16.393     0.039
        53051.359394    16.460     0.044
        53051.371123    16.485     0.046
        53051.382754    16.403     0.041
        53064.285917    16.290     0.046
        53064.298394    16.243     0.050
        53064.322843    16.260     0.048
        53064.341318    16.215     0.037
        53064.355204    16.258     0.041
        53078.321940    16.215     0.043
        53078.332991    16.188     0.043
        53078.343895    16.301     0.048
        53078.354902    16.241     0.046
        53092.280342    16.437     0.043
        53092.290312    16.347     0.040
        53092.300755    16.317     0.038
        53092.310774    16.274     0.035
        53092.320965    16.304     0.036
        53109.253038    16.580     0.063
        53109.264945    16.335     0.051
        53109.294477    16.289     0.048
        53119.246056    16.323     0.035
        53119.256554    16.353     0.036
        53119.267289    16.413     0.040
        53119.277852    16.452     0.040
        53119.291891    16.498     0.041
        53137.217005    16.301     0.053
        53137.246867    16.808     0.076
        53149.204991    16.232     0.043
        53149.213613    16.241     0.045
        53149.222156    16.207     0.041
        53149.230887    16.239     0.043
        53165.193856    16.368     0.122
        53165.219794    16.291     0.061
        53165.229591    16.309     0.063
        53349.472510    16.240     0.074
        53349.486035    16.241     0.074
        53349.499765    16.215     0.069
        53349.513814    16.240     0.068
        53437.411141    16.282     0.043
        53437.422454    16.337     0.044
        53437.433768    16.410     0.048
